,0
0,0.012259146
1,0.011879064
2,0.014875442
3,0.0121978335
4,0.010214536
5,0.018308103
6,0.013283864
7,0.012449613
8,0.013438566
9,0.013599511
10,0.012035185
11,0.012108987
12,0.0104566645
13,0.013622504
14,0.014238754
15,0.014855571
16,0.011336332
17,0.012582174
18,0.013843911
19,0.013376117
20,0.015063921
21,0.013606891
22,0.0149535015
23,0.010713554
24,0.012854959
25,0.010913104
26,0.012472322
27,0.012360198
28,0.009731698
29,0.009618724
30,0.015842536
31,0.014739474
32,0.016499095
33,0.011719537
34,0.013857252
35,0.007820784
36,0.0080308365
37,0.010467167
38,0.016644996
39,0.011181064
40,0.013525993
41,0.012016166
42,0.012857798
