,0
0,0.0002423976
1,0.00024420585
2,0.00025128477
3,0.00025101303
4,0.00025105002
5,0.00024637784
6,0.00023902101
7,0.0002315672
8,0.00022420393
9,0.00021918719
10,0.0002132249
11,0.00020896466
12,0.00020449147
13,0.00019563199
14,0.00020155773
15,0.0002040059
16,0.0002041599
17,0.00020445036
18,0.00020537124
19,0.00020817303
20,0.00021324166
21,0.00022063378
22,0.00022779535
23,0.0002311879
24,0.00022963034
25,0.00021472915
26,0.00022244091
27,0.00022674586
28,0.00023266331
29,0.00024133456
30,0.0002473304
31,0.00025083148
32,0.0002529745
33,0.0002584641
34,0.000269211
35,0.00028341642
36,0.0002943961
37,0.00027692874
38,0.0002885765
39,0.0002897172
40,0.00029041886
41,0.00029063708
42,0.0002889575
43,0.0002896093
44,0.00029314228
45,0.00029086
46,0.00028821957
47,0.00028478
48,0.0002806198
49,0.00026195368
50,0.00027003285
51,0.00027098454
52,0.0002724444
53,0.00027009717
54,0.00026660788
55,0.00026125056
56,0.00025656022
57,0.00025479123
58,0.0002527779
59,0.0002493571
60,0.00024406186
61,0.00022829788
62,0.00023720195
63,0.00023739209
64,0.00023739513
65,0.00023701516
66,0.00023730563
67,0.00023867706
68,0.0002399947
69,0.00024140663
70,0.00024255089
71,0.00024385673
72,0.00024538024
73,0.00024978642
74,0.0002588501
75,0.00025916874
76,0.00025513352
77,0.00025232806
78,0.00025109286
