,0
0,4.6587267
1,4.67925
2,4.6751947
3,4.680714
4,4.690068
5,4.6923103
6,4.692858
7,4.6865644
8,4.6811643
9,4.6735425
10,4.658637
11,4.6389
12,4.614376
13,4.62645
14,4.6268024
15,4.628786
16,4.6250863
17,4.614544
18,4.603888
19,4.588263
20,4.58516
21,4.5890703
22,4.604076
23,4.6135583
24,4.6143413
25,4.6514845
26,4.651904
27,4.6611543
28,4.6738605
29,4.6914544
30,4.697968
31,4.6964803
32,4.6917353
33,4.6852446
34,4.67757
35,4.6661773
36,4.6532884
37,4.66696
38,4.665375
39,4.6762047
40,4.6810184
41,4.6753964
42,4.6695867
43,4.6642413
44,4.658157
45,4.658927
46,4.673588
47,4.681667
48,4.683845
49,4.745893
50,4.7451453
51,4.7593484
52,4.773968
53,4.7786136
54,4.774072
55,4.7615223
56,4.7469134
57,4.7383037
58,4.7309856
59,4.713767
60,4.694371
61,4.717957
62,4.718857
63,4.72655
64,4.7293544
65,4.7238054
66,4.7181435
67,4.7123823
68,4.7078266
69,4.7093444
70,4.7224298
71,4.7332287
72,4.735652
73,4.77136
74,4.7648764
75,4.763519
76,4.7736235
77,4.783004
78,4.781095
79,4.7805066
80,4.7775145
81,4.7741575
82,4.769157
83,4.7590795
84,4.7475777
85,4.764765
86,4.7621384
87,4.761429
88,4.7446957
89,4.7309365
90,4.7212744
91,4.706582
92,4.6992426
93,4.6997476
94,4.720612
95,4.7391605
96,4.741717
97,4.7779417
98,4.7779846
99,4.7843566
100,4.803787
101,4.8087
102,4.8051867
103,4.7981224
104,4.7955337
105,4.791472
106,4.7852364
107,4.774318
108,4.757338
109,4.759931
110,4.7460785
111,4.7375684
112,4.729923
113,4.718428
114,4.704285
115,4.6899786
116,4.6810913
117,4.680162
118,4.700941
119,4.7164006
120,4.7265267
121,4.7946067
122,4.7961855
123,4.805786
124,4.8174453
125,4.826603
126,4.833881
127,4.845282
128,4.8607187
129,4.8699665
130,4.8705516
131,4.8657875
132,4.8576365
133,4.896651
134,4.89104
135,4.899339
136,4.9005156
137,4.8998427
138,4.8989925
139,4.8987145
140,4.903787
141,4.9189
142,4.949671
143,4.9695587
144,4.9765334
145,5.0252347
146,5.022646
147,5.0320997
148,5.045463
149,5.0502963
150,5.047099
151,5.0404015
152,5.0355806
153,5.0228496
154,5.0109096
155,4.9941354
156,4.9763346
157,4.9827814
158,4.9660487
159,4.9564114
