,0
0,41.98809
1,42.172867
2,41.752922
3,42.366043
4,42.483627
5,42.665604
6,42.769188
7,42.366043
8,42.055283
9,42.035683
10,42.718796
11,41.710922
12,41.8929
13,42.041283
14,42.475227
15,42.928772
16,43.029556
17,43.37671
18,43.205933
19,42.780388
20,42.640404
21,42.352043
22,42.60961
23,42.30725
24,42.29885
25,42.58721
26,43.357117
27,43.586685
28,43.183533
29,44.085022
30,43.295525
31,43.975838
32,44.197006
33,44.986504
34,44.211006
35,43.359917
36,43.581085
37,43.973038
38,43.326317
39,43.07995
40,42.651604
41,42.763588
42,42.23166
43,43.70707
44,43.4383
45,44.88572
46,44.807327
47,45.252472
48,45.106888
49,44.681343
50,43.908646
51,43.351517
52,44.065422
53,43.69587
54,43.09675
55,42.57321
56,43.17794
57,43.71267
58,43.651077
59,43.4831
60,43.905846
61,44.225006
62,43.001556
63,42.86438
64,41.96569
65,41.484154
66,41.36377
67,43.06875
68,42.83358
69,42.436035
70,43.256325
71,43.317917
72,43.78266
73,43.37951
74,41.42536
75,41.64653
76,41.313377
77,43.007156
78,42.032883
79,42.100075
80,42.385635
81,43.012756
82,41.96569
83,42.24286
84,42.318443
85,42.22886
86,42.136467
87,42.26805
88,42.903572
89,42.105675
90,41.9097
91,42.995956
92,43.261925
93,43.37671
94,43.70987
95,41.39456
96,41.35817
97,41.590538
98,41.99369
99,41.730522
100,41.8873
101,41.498154
102,41.470154
103,41.836906
104,43.508293
105,41.803314
106,41.822906
107,40.921425
108,41.173393
109,41.06141
110,41.576538
111,41.719322
112,42.130867
113,42.995956
114,42.760788
115,42.321243
116,42.063683
117,41.450554
118,41.8873
119,42.466827
120,42.130867
121,41.752922
122,41.523346
123,41.34137
124,41.198593
125,41.453354
126,42.707596
127,42.942764
128,43.73506
129,41.822906
130,41.97689
131,41.842506
132,41.57374
133,41.167793
134,41.696922
135,41.68013
136,41.67173
137,41.9069
138,41.64373
139,42.377235
140,41.747322
141,41.864906
142,42.701996
143,41.9041
144,42.22886
145,41.831306
146,42.122475
147,42.114075
148,41.9097
149,41.40296
150,42.032883
151,42.072075
152,42.984764
153,43.11914
154,42.651604
155,43.189133
156,44.61695
