,0
0,0.22583199
1,0.09753227
2,0.100587845
3,0.23194122
4,0.19299316
5,0.09676933
6,0.20292091
7,0.14640808
8,0.10746002
9,0.070804596
10,0.19681168
11,0.23041344
12,0.14411736
13,0.20750427
14,0.15786362
15,0.14029884
16,0.19833946
17,0.100587845
18,0.21208572
19,0.18382835
20,0.22277641
21,0.13342667
22,0.15862846
23,0.07309532
24,0.13495255
25,0.19757462
26,0.2999096
27,0.14258957
28,0.16397285
29,0.1792469
30,0.22583199
31,0.08455086
32,0.20597649
33,0.20063019
34,0.25638008
35,0.14335442
36,0.21513939
37,0.10364151
38,0.1739006
39,0.2243042
40,0.12120628
41,0.12120628
42,0.10898781
43,0.19681168
44,0.19604874
45,0.2189579
46,0.14335442
47,0.1792469
48,0.18917465
49,0.17466545
50,0.09447861
51,0.11662483
52,0.15557289
53,0.2243042
54,0.2548523
55,0.28998184
56,0.2800541
57,0.1845932
58,0.18764687
59,0.24034119
60,0.10211563
61,0.13038254
62,0.17000198
63,0.22402763
64,0.17000198
65,0.19089317
66,0.110933304
67,0.27877426
68,0.1988163
69,0.1930542
70,0.17000198
71,0.093645096
72,0.09436607
73,0.15343475
74,0.1988163
75,0.17576599
76,0.08356094
77,0.1959343
78,0.14839172
79,0.1548748
