,0
0,1.7435196e-06
1,1.8121568e-06
2,1.6102317e-06
3,1.6298679e-06
4,1.7114032e-06
5,1.7575072e-06
6,1.7508403e-06
7,1.9192428e-06
8,1.7662471e-06
9,1.9711445e-06
10,1.8866218e-06
11,1.9804897e-06
12,1.9162003e-06
13,1.7560818e-06
14,1.7414302e-06
15,1.8886959e-06
16,1.9273389e-06
17,1.9747354e-06
18,1.8787282e-06
19,2.1429437e-06
20,2.3225862e-06
21,2.2928282e-06
22,2.4257358e-06
23,2.3329362e-06
24,2.1548335e-06
25,2.0510029e-06
26,1.9130089e-06
27,2.0918392e-06
28,2.1921794e-06
29,2.3426894e-06
30,2.2172171e-06
31,2.2950167e-06
32,2.2259467e-06
33,2.0398131e-06
34,1.8999041e-06
35,2.0974571e-06
36,2.2148517e-06
37,2.215516e-06
38,2.1306998e-06
39,2.1419112e-06
40,2.0530892e-06
41,1.8443412e-06
42,1.7207065e-06
43,1.7826311e-06
44,1.5903236e-06
45,1.4878913e-06
46,1.4906428e-06
47,1.6324403e-06
48,1.7534254e-06
