,0
0,0.0050632367
1,0.0038364632
2,0.003845293
3,0.0038919672
4,0.0038692616
5,0.003899536
6,0.004131646
7,0.00423004
8,0.004400338
9,0.0046526315
10,0.004739671
11,0.00510865
12,0.0051149568
13,0.0051843384
14,0.0050165625
15,0.004246439
16,0.0033646757
17,0.0034763152
18,0.0034819916
19,0.0034498246
20,0.0034958674
21,0.0035835393
22,0.0035866937
23,0.0035583107
24,0.0032290677
25,0.0034018885
26,0.0035564182
27,0.0038011419
28,0.0038585393
29,0.0041171396
30,0.0042256257
31,0.0038288943
32,0.0036731036
33,0.0038042963
34,0.0037721284
35,0.003710948
36,0.003348276
37,0.0030619241
38,0.0028222455
39,0.0026866384
40,0.0026494246
41,0.003403781
42,0.0035299277
43,0.004255901
44,0.0032486208
45,0.0028853193
46,0.0032025771
47,0.003013988
48,0.0028197225
49,0.0032025771
50,0.0032246532
51,0.0031622108
52,0.0032473588
53,0.0034498246
54,0.0035955235
55,0.004346094
56,0.004311404
57,0.004601541
58,0.0041373232
59,0.0040654195
60,0.0037790667
61,0.0038333097
62,0.0038276333
63,0.0035337117
64,0.0034227027
65,0.0032555591
66,0.004237608
67,0.0035784934
68,0.004298159
69,0.004154983
70,0.004257162
71,0.004761747
72,0.0049377223
73,0.005038009
74,0.0050487304
75,0.005035485
76,0.0050720675
77,0.0060080746
78,0.0063537164
79,0.0067889215
80,0.005929864
81,0.00414363
82,0.003845293
83,0.0037525762
84,0.004290591
85,0.004205442
86,0.0036018305
87,0.003623276
88,0.0038162796
89,0.004891048
90,0.0048904167
91,0.0038295249
92,0.0042212093
93,0.004982504
94,0.004756701
95,0.00402316
96,0.0035772324
97,0.0035564182
98,0.0035564182
99,0.003438471
100,0.0033848593
101,0.0034391023
102,0.0031905938
103,0.0030594012
104,0.0030783229
105,0.0033899052
106,0.003623276
107,0.0037305001
108,0.003481361
109,0.0035854317
110,0.0042899596
111,0.004796437
112,0.005008363
113,0.0048267124
114,0.0044861166
115,0.004663353
116,0.0043378947
117,0.003926658
118,0.0038326792
119,0.003994777
120,0.0039594555
121,0.0040521743
122,0.0044135833
123,0.0041814735
124,0.004162551
125,0.004046497
126,0.0044381814
127,0.004833651
128,0.005157848
129,0.005256242
130,0.0046475856
131,0.0044161053
132,0.004232564
133,0.0042149024
134,0.004856988
135,0.0049351985
136,0.0049415054
137,0.0052127214
138,0.0051622624
139,0.0054681683
140,0.0052757943
141,0.005605667
142,0.005293454
143,0.004458365
144,0.004070963
145,0.0035009412
146,0.0033388631
147,0.0036946116
148,0.003910945
149,0.0042577637
150,0.0046313675
151,0.0037626019
152,0.003938415
153,0.003549016
154,0.0034940736
155,0.0032317275
156,0.0027029132
157,0.0032681255
158,0.0028904015
159,0.003196015
160,0.0033876253
161,0.0035078088
162,0.0038038092
163,0.003709034
164,0.0036389837
165,0.0035242913
166,0.003722082
167,0.004356659
168,0.00466914
169,0.005215124
170,0.005160869
171,0.0057844585
172,0.006151882
173,0.0053449245
174,0.005025576
175,0.0052968496
176,0.005058541
177,0.004432204
178,0.0037804572
179,0.003724142
180,0.0034411931
181,0.0038017472
182,0.004112168
183,0.004309959
184,0.004395119
185,0.0042598257
186,0.0042282334
187,0.0038711121
188,0.0043484187
189,0.0044679167
190,0.0042715007
191,0.0042035105
192,0.004163676
193,0.0041204104
194,0.003989923
195,0.004105988
196,0.00390339
197,0.003828532
198,0.0037674094
199,0.0035867887
200,0.003552449
201,0.0042866087
202,0.0043230085
203,0.0038484493
204,0.0031177225
205,0.0038182298
206,0.0044596763
207,0.0041767256
208,0.0047975676
209,0.0054603023
210,0.0058016283
211,0.0030964324
212,0.0028766664
213,0.0035483288
214,0.003496821
215,0.003384878
216,0.0038312795
217,0.0040139602
218,0.0036362363
219,0.0042289207
220,0.0049095107
221,0.0054857126
222,0.005331875
223,0.0043243812
224,0.004154063
225,0.0039741276
226,0.0037330715
227,0.0036870567
228,0.0036485987
229,0.004439759
230,0.004634802
231,0.0046897447
232,0.004610765
233,0.004410914
234,0.004140326
235,0.003764662
236,0.003934982
237,0.0037852647
238,0.0037440592
239,0.0037735896
240,0.003859437
241,0.0035936562
242,0.0031390125
243,0.003483086
244,0.0034624832
245,0.0026115729
246,0.0026555257
247,0.0028437013
248,0.002656213
249,0.0024275174
250,0.002498255
251,0.0026095128
252,0.0024927603
253,0.002914439
254,0.0036506588
255,0.004592222
256,0.0040551675
257,0.005440385
258,0.004184966
259,0.0073015383
260,0.0061546275
261,0.004932861
262,0.0034006732
263,0.002916499
264,0.0026740683
265,0.0027269507
266,0.0032818625
267,0.0035964036
268,0.0038120495
269,0.0035606911
270,0.0038834745
271,0.0045757396
272,0.0061415797
273,0.0061834725
274,0.0057247085
275,0.0064650485
276,0.006112735
277,0.0058716787
278,0.0054953275
279,0.0062411623
280,0.006274813
281,0.006103807
282,0.0065611964
283,0.004578487
284,0.0037138416
285,0.003467976
286,0.0035881614
287,0.0036637066
288,0.0037042266
289,0.0035881614
290,0.0033649607
291,0.0033093328
