,0
0,0.0063363314
1,0.00620766
2,0.0060764514
3,0.0056568366
4,0.005957285
5,0.0059224237
6,0.0058780536
7,0.0063642208
8,0.0066437516
9,0.0065550134
10,0.0064941626
11,0.006174065
12,0.0058140345
13,0.00561944
14,0.005389983
15,0.0053227954
16,0.005341811
17,0.0054996405
18,0.005257508
19,0.0045767464
20,0.0045076553
21,0.0046426672
22,0.0046407655
23,0.0046166778
24,0.004953256
25,0.00458562
26,0.0044689905
27,0.004373912
28,0.0044487063
29,0.004806202
30,0.0051339064
31,0.004126074
32,0.0043365136
33,0.004538715
34,0.004769439
35,0.005125666
36,0.005488232
37,0.005849529
38,0.006058069
39,0.006051097
40,0.0061575845
41,0.00612716
42,0.0060270093
43,0.0056980383
44,0.0059414394
45,0.005837487
46,0.0057595223
47,0.0057449434
48,0.0054977387
49,0.0051713027
50,0.0048886035
51,0.004718095
52,0.0044296905
53,0.0039999355
54,0.003748294
55,0.0028101876
56,0.0026802458
57,0.0031378902
58,0.0030738711
59,0.0031518359
60,0.0028589945
61,0.00283554
62,0.0029280838
63,0.0035581384
64,0.003598705
65,0.004280735
66,0.004381517
67,0.005314555
68,0.004631892
69,0.0048397966
70,0.0039257742
71,0.0040176846
72,0.0045894235
73,0.0054070987
74,0.005166866
75,0.005226448
76,0.0044689905
77,0.0045773797
78,0.004784651
79,0.0039073937
80,0.0036386382
81,0.0035036262
82,0.0035074297
83,0.0036386382
84,0.0036836416
85,0.0036373697
86,0.003355937
87,0.0033445284
88,0.0034941174
89,0.0037590712
90,0.0035220087
91,0.0038807709
92,0.0029908363
93,0.0027975105
94,0.0029128715
95,0.0031784568
96,0.0032646619
97,0.0030231625
98,0.0028665997
99,0.0031074658
100,0.0033394564
101,0.0037204046
102,0.0039587356
103,0.003238041
104,0.0031974725
105,0.0030624624
106,0.0030326713
107,0.003037108
108,0.002957875
109,0.0030605607
110,0.002933789
111,0.002898926
112,0.0027429983
113,0.0025648838
114,0.00283047
115,0.0034110826
116,0.0037077274
117,0.0037299134
118,0.003883306
119,0.0034231264
120,0.003137257
121,0.0033445284
122,0.003677303
123,0.0041812193
124,0.0046046358
125,0.004528573
126,0.00449688
127,0.0029661153
128,0.0033305828
129,0.0040759984
130,0.0047440846
131,0.0050850995
132,0.0053380076
133,0.0052467324
134,0.0048252176
135,0.0046775285
136,0.0042953137
137,0.004131144
138,0.0040462073
139,0.0029470995
140,0.0031416938
141,0.0029052645
142,0.0029274505
143,0.0027113054
144,0.0029984415
