,0
0,302.67618
1,258.22217
2,269.08438
3,276.5458
4,283.4686
5,288.89517
6,296.99506
7,307.67065
8,307.48404
9,300.35144
10,294.97305
11,288.46005
12,288.67282
13,238.84248
14,240.89117
15,238.91628
16,239.09383
17,242.24266
18,245.18596
19,247.38441
20,249.45413
21,250.06042
22,252.38376
23,260.39413
24,266.55762
25,227.10326
26,239.09064
27,245.0692
28,250.66586
29,257.23624
30,263.79706
31,279.48553
32,285.03748
33,283.08606
34,277.60205
35,269.9974
36,267.51242
37,227.92651
38,232.97449
39,232.76189
40,234.4954
41,238.16211
42,241.37346
43,244.38646
44,245.1029
45,247.1396
46,251.61505
47,254.27385
48,256.31918
49,220.57356
50,233.2175
51,243.59035
52,250.30367
53,255.93266
54,265.28104
55,284.57883
56,289.42334
57,286.1163
58,279.38776
59,271.32867
60,268.61014
61,245.12198
62,251.83302
63,251.57056
64,252.81653
65,254.34053
66,255.70274
67,254.24501
68,251.46567
69,251.83388
70,258.49774
71,260.6613
72,260.05435
73,209.16617
74,219.73363
75,227.2472
76,232.80748
77,239.99507
78,254.58748
79,280.22287
80,287.94568
81,286.033
82,277.74716
83,269.64905
84,264.71194
85,225.89995
86,230.78456
87,231.27046
88,232.62085
89,233.95596
90,235.66231
91,236.47865
92,238.07503
93,240.37129
94,246.34578
95,249.88164
96,253.65231
97,213.01926
98,222.8433
99,228.94933
100,234.20206
101,239.66223
102,251.9794
103,275.27567
104,282.84067
105,278.67654
106,268.73535
107,260.66217
108,256.07242
109,220.70827
110,225.28542
111,224.1239
112,223.17029
113,223.31898
114,224.57506
115,224.83742
116,224.73384
117,227.52806
118,234.9514
119,238.41907
120,242.25452
121,212.28195
122,222.80441
123,224.99892
124,228.72693
125,235.39754
126,249.72707
127,270.003
128,275.49106
129,269.04617
130,261.84677
131,253.36952
132,250.4141
133,208.16443
134,213.4352
135,213.15146
