,0
0,0.00022205443
1,0.00021924978
2,0.00021654558
3,0.00021413766
4,0.00021227817
5,0.00021119018
6,0.00021061098
7,0.00021123604
8,0.00021251435
9,0.00021153547
10,0.00021185551
11,0.00021180019
12,0.00021258101
13,0.00021347395
14,0.00021426441
15,0.00021447144
16,0.00021410632
17,0.00021307069
18,0.00021255968
19,0.00021193341
20,0.00021081803
21,0.0002104723
22,0.00021224073
23,0.00021349135
24,0.0002129022
25,0.00021104098
26,0.00020924413
27,0.00020765973
28,0.00020612984
29,0.00020520689
30,0.00020489476
31,0.00020544043
32,0.00020591177
33,0.00020682484
34,0.00020620378
35,0.00020501661
36,0.00020487997
37,0.00020558284
38,0.00020722061
39,0.00020847982
40,0.00021113514
41,0.00021306786
42,0.00021559832
43,0.00021660086
44,0.00021606116
45,0.00021646943
46,0.00021310615
47,0.00021489924
48,0.0002145485
49,0.00021359423
50,0.00021342361
51,0.00021348613
