,0
0,0.41694677
1,0.417811
2,0.41438887
3,0.41779947
4,0.4177364
5,0.4195404
6,0.41918147
7,0.42004016
8,0.41750914
9,0.41495687
10,0.41539463
11,0.41735902
12,0.41645336
13,0.41919014
14,0.42182916
15,0.4219694
16,0.4221376
17,0.42230192
18,0.4229269
19,0.42392933
20,0.4261015
21,0.4250922
22,0.42933035
23,0.42755258
24,0.42742547
25,0.42674872
26,0.42741498
27,0.42697304
28,0.428744
29,0.42642993
30,0.4265004
31,0.42403337
32,0.42524576
33,0.4238131
34,0.42472026
35,0.42127624
36,0.42028216
37,0.42006722
38,0.4172175
39,0.4150863
40,0.420833
41,0.41856137
42,0.41862765
43,0.41909653
44,0.41852966
45,0.4208425
46,0.41619024
47,0.4178523
48,0.41424847
49,0.4179323
50,0.41636798
51,0.41983014
52,0.41935092
53,0.42002892
54,0.42173755
55,0.41996568
56,0.42360607
57,0.4235886
58,0.42303503
59,0.42271602
60,0.42323902
61,0.42148057
62,0.42456305
63,0.4251401
64,0.4249847
65,0.42390746
66,0.42669153
67,0.4248876
68,0.42726615
69,0.42506596
70,0.42240375
71,0.42446473
72,0.42030424
73,0.42016187
74,0.42237246
75,0.4174826
76,0.42203486
77,0.41916177
78,0.4203367
79,0.41795102
80,0.42222708
81,0.41778335
82,0.4184659
83,0.4136171
84,0.41469872
85,0.41695386
86,0.4136181
87,0.41648617
88,0.4124092
89,0.41479042
90,0.41524422
91,0.41268134
92,0.41543296
93,0.41451022
94,0.41289812
95,0.41074955
96,0.41168135
97,0.41203457
98,0.41000766
99,0.41081002
100,0.4123122
101,0.41075045
102,0.40884063
103,0.40951145
104,0.4110343
105,0.41046202
106,0.40667126
107,0.40762556
108,0.40561956
109,0.4078747
110,0.40625688
111,0.41030774
