,0
0,-33.818752
1,-33.818752
2,-33.818752
3,-33.818752
4,-33.818752
5,-33.818752
6,-33.818752
7,-33.818752
8,-33.818752
9,-33.818752
10,-33.818752
11,-33.818752
12,-33.818752
13,-33.818752
14,-33.818752
15,-33.818752
16,-33.818752
17,-33.818752
18,-33.818752
19,-33.818752
20,-33.818752
21,-33.818752
22,-33.818752
23,-33.818752
24,-33.818752
25,-33.818752
26,-33.818752
27,-33.818752
28,-33.818752
29,-33.818752
30,-33.818752
31,-33.818752
32,-33.818752
33,-33.818752
34,-33.818752
35,-33.818752
36,-33.818752
37,-33.818752
38,-33.818752
39,-33.818752
40,-33.818752
41,-33.818752
42,-33.818752
43,-33.818752
44,-33.818752
45,-33.818752
46,-33.818752
47,-33.818752
48,-33.818752
49,-33.818752
50,-33.818752
51,-33.818752
52,-33.818752
53,-33.818752
54,-33.818752
55,-33.818752
56,-33.818752
57,-33.818752
58,-33.818752
59,-33.818752
60,-33.818752
61,-33.818752
62,-33.818752
63,-33.818752
64,-33.818752
65,-33.818752
66,-33.818752
67,-33.818752
68,-33.818752
69,-33.818752
70,-33.818752
71,-33.818752
72,-33.818752
73,-33.818752
74,-33.818752
75,-33.818752
76,-33.818752
77,-33.818752
78,-33.818752
79,-33.818752
80,-33.818752
81,-33.818752
82,-33.818752
83,-33.818752
84,-33.818752
85,-33.818752
86,-33.818752
87,-33.818752
88,-33.818752
89,-33.818752
90,-33.818752
91,-33.818752
92,-33.818752
93,-33.818752
94,-33.818752
95,-33.818752
96,-33.818752
97,-33.818752
98,-33.818752
99,-33.818752
100,-33.818752
101,-33.818752
102,-33.818752
103,-33.818752
104,-33.818752
105,-33.818752
106,-33.818752
107,-33.818752
108,-33.818752
109,-33.818752
110,-33.818752
111,-33.818752
112,-33.818752
113,-33.818752
114,-33.818752
115,-33.818752
116,-33.818752
117,-33.818752
118,-33.818752
119,-33.818752
120,-33.818752
121,-33.818752
122,-33.818752
123,-33.818752
124,-33.818752
125,-33.818752
126,-33.818752
127,-33.818752
128,-33.818752
129,-33.818752
130,-33.818752
131,-33.818752
132,-33.818752
133,-33.818752
134,-33.818752
135,-33.818752
136,-33.818752
137,-33.818752
138,-33.818752
139,-33.818752
140,-33.818752
141,-33.818752
142,-33.818752
143,-33.818752
144,-33.818752
145,-33.818752
146,-33.818752
147,-33.818752
148,-33.818752
149,-33.818752
150,-33.818752
151,-33.818752
152,-33.818752
153,-21.691986
154,-18.530798
155,-16.92162
156,-14.941908
157,-13.470357
158,-13.567755
159,-13.231098
160,-18.160263
161,-18.935211
162,-19.208347
163,-19.445488
164,-19.248577
165,-21.79997
166,-20.195026
167,-21.40191
168,-18.619726
169,-19.265514
170,-19.09401
171,-19.204113
172,-21.541655
173,-25.886435
174,-32.405724
175,-29.064562
176,-32.78049
177,-31.800163
178,-33.455925
179,-27.675587
180,-24.372538
181,-24.158686
182,-23.108486
183,-20.77306
184,-34.292274
185,-30.629274
186,-25.160187
187,-19.074955
188,-26.887936
189,-23.94907
190,-26.839237
191,-26.555513
192,-26.127811
193,-26.210388
194,-25.590008
195,-26.157454
196,-26.949339
197,-26.561867
198,-26.818064
199,-27.046736
200,-27.2987
201,-26.978981
202,-26.563984
203,-26.252735
204,-25.822914
205,-25.416386
206,-25.34863
207,-24.440292
208,-23.0492
209,-14.783108
210,-12.739875
211,-10.7919235
212,-12.725054
213,-21.50566
214,-20.974207
215,-25.575186
216,-26.553396
217,-26.26332
218,-25.871613
219,-25.570951
220,-43.703842
221,-43.907112
222,-43.790657
223,-43.284615
224,-39.78042
225,-26.466585
