,0
0,4.4315634
1,4.420205
2,4.421542
3,4.4065323
4,4.398219
5,4.3712354
6,4.358367
7,4.3589287
8,4.3403096
9,4.3164005
10,4.316754
11,4.3059864
12,4.3069706
13,4.334329
14,4.367547
15,4.377703
16,4.396365
17,4.4584675
18,4.53998
19,4.5972157
20,4.6534753
21,4.7394714
22,4.8022785
23,4.8453965
24,4.8686733
25,4.8999066
26,4.922677
27,4.9251556
28,4.9109654
29,4.9220915
30,4.9408245
31,4.940226
32,4.9064116
33,4.8709245
34,4.86915
35,4.902546
36,4.9163537
37,4.9632373
38,5.018069
39,5.0659866
40,5.057569
41,5.073945
42,5.0603986
