,0
0,20.61
1,22.799286
2,22.26564
3,22.593063
4,21.7948
5,20.988144
6,19.420517
7,19.505371
8,24.560455
9,19.639465
10,21.89679
11,22.52182
12,19.331192
13,19.492706
14,20.047318
15,21.37053
16,20.933182
17,21.253632
18,21.793701
19,23.33905
20,22.830124
21,22.527786
22,23.839066
23,23.66835
24,24.510544
25,23.308807
26,24.946
27,26.515121
28,26.784851
29,27.559479
30,28.78804
31,27.459824
32,25.772232
33,25.549011
34,27.958649
35,27.627472
36,27.657028
37,25.959518
38,24.674606
39,24.400726
40,24.51271
41,22.843857
42,25.13443
