,0
0,0.00022386045
1,0.00021017589
2,0.00020345756
3,0.00020043674
4,0.0001955781
5,0.00019407047
6,0.00019770663
7,0.00020407863
8,0.0002145561
9,0.0002243825
10,0.00021684617
11,0.00021623424
12,0.00021598184
13,0.00021584301
14,0.0002220161
15,0.00022790165
16,0.00024191459
17,0.0002528304
18,0.0002562718
19,0.00026238878
20,0.000273636
21,0.00026755675
22,0.00025145581
23,0.00024967422
24,0.0002322744
25,0.000218095
26,0.00021305331
27,0.00021173697
28,0.00021007961
29,0.00020566517
30,0.00021131273
31,0.00021584169
32,0.00023100684
33,0.00023396213
34,0.00023588861
35,0.0002251177
36,0.000214179
37,0.00021188815
38,0.00020989832
39,0.00022273569
40,0.00023603778
41,0.00024229502
42,0.00023863632
43,0.00025188868
44,0.00025844635
45,0.0002732453
46,0.00025945203
47,0.0002557309
48,0.00024285197
49,0.00023117391
50,0.00022435052
51,0.00022329057
52,0.00021944863
53,0.00021727198
54,0.00021414932
55,0.00022084455
56,0.0002289302
57,0.00022590668
58,0.00022346673
59,0.0002217908
60,0.00021200682
61,0.0002047597
62,0.00020867298
63,0.0002200789
64,0.00023714371
65,0.00023908561
66,0.00024040829
67,0.00025380135
68,0.00025641941
69,0.00026769657
70,0.00024976395
71,0.00024242663
72,0.00023289354
73,0.00022146943
74,0.0002149323
75,0.00021526523
76,0.00021716834
77,0.00021496932
78,0.00021834736
79,0.00021665602
80,0.00021826733
81,0.00021853638
82,0.00021119443
83,0.0002100116
84,0.00020868299
85,0.00021149416
86,0.00021977891
87,0.0002281671
88,0.00023530363
89,0.00023455897
90,0.00023353065
91,0.00024021085
92,0.00024306752
93,0.00025167168
94,0.0002438171
95,0.00024546435
96,0.00023323401
