,0
0,23.285034
1,22.752823
2,22.372665
3,23.056946
4,23.01892
5,22.996109
6,27.998932
7,24.630768
8,21.604752
9,25.079361
10,27.801254
11,26.736832
12,27.702408
13,29.299057
14,27.748032
15,27.892487
16,29.010147
17,31.336685
18,30.530762
19,36.818497
20,27.94571
21,26.820465
22,28.44751
23,28.135788
24,28.485535
25,29.846481
26,31.131393
27,31.800476
28,32.781265
29,32.963745
30,33.3515
31,34.225845
32,33.89891
33,32.57599
34,33.716446
35,33.39711
36,30.986938
37,29.31427
38,29.57277
39,29.154602
40,28.4095
41,27.314651
42,27.512344
43,33.3591
44,28.652802
45,28.105377
46,28.44751
47,28.569168
48,27.9001
49,27.732834
50,28.88089
51,32.68242
52,30.24945
53,28.082565
54,25.679993
55,23.786835
56,23.954102
57,24.121368
58,22.745209
59,24.455902
60,24.547134
61,24.843658
62,22.311844
63,26.227417
64,29.869293
65,27.588364
66,30.812073
67,31.91452
68,29.656403
69,30.165817
70,34.727646
71,29.922516
72,31.154205
73,38.992966
74,36.68164
75,42.064606
76,39.631638
77,38.8257
78,37.99698
79,37.34311
80,38.711655
81,38.194656
82,35.373917
83,33.290665
84,30.044159
85,27.884888
86,28.059753
87,28.219421
88,28.652802
89,30.614395
90,27.633987
91,28.888489
92,26.790054
93,29.945328
94,26.888885
95,27.671997
96,32.690033
97,34.3703
98,32.249054
99,33.16902
100,27.573166
101,28.173813
102,24.311447
103,32.70523
104,26.250229
105,23.2014
106,26.49353
107,28.873291
108,28.736435
109,29.473938
110,31.329086
111,33.716446
112,32.16542
113,30.553574
114,28.021744
115,30.28746
116,30.127792
117,26.128586
118,37.000977
119,34.79608
120,25.36827
121,25.033737
122,25.84726
123,29.253448
124,22.52472
125,22.676788
126,22.98851
127,20.289429
128,21.969696
129,21.490707
130,23.954102
131,24.889282
132,26.31105
133,26.653198
134,27.512344
135,29.466324
136,31.830887
137,34.02057
138,35.107803
139,35.221848
140,34.05858
141,34.02057
142,34.56038
143,33.845688
144,34.393112
145,33.845688
146,33.3667
147,33.959747
148,31.800476
149,32.45433
150,30.279861
151,31.541962
152,32.112198
153,31.70163
154,29.154602
155,33.199432
156,29.025345
157,28.325867
158,29.017746
159,28.052155
160,26.151382
161,26.828064
162,25.102173
163,32.591187
164,24.32666
165,30.089783
166,24.243011
167,22.212997
168,31.944931
169,30.371094
170,33.883713
171,37.920944
172,37.008575
173,37.59401
174,38.232666
175,38.072998
176,36.377518
177,37.517975
178,33.16902
179,28.584366
180,32.971344
181,31.541962
182,33.1082
183,37.259476
184,37.358307
185,36.696854
186,33.974945
187,32.218643
188,31.062973
189,34.33989
190,29.268646
191,30.203827
192,28.508347
193,28.569168
194,29.56517
195,27.010529
196,24.524338
197,25.527939
198,22.433487
199,27.671997
200,23.657578
201,29.686813
202,29.032959
203,32.522766
204,29.686813
205,26.774841
206,28.683212
207,26.637985
208,24.296234
209,24.10617
210,28.477936
211,34.666824
212,28.858078
213,23.946503
214,29.656403
215,27.193008
216,25.55075
217,26.394684
218,26.729218
219,18.90567
220,17.848831
221,16.236984
222,16.944077
223,21.83284
224,23.163376
225,22.167374
226,21.308228
227,24.950104
228,25.657196
229,28.067368
230,30.386292
231,30.203827
232,31.44313
233,32.652008
234,35.229446
235,35.77687
236,36.020172
237,35.75406
238,34.659225
239,33.784866
240,32.279465
241,31.215027
242,30.910904
243,30.903305
244,30.165817
245,29.39029
246,29.078568
247,25.284637
248,28.036957
249,30.173416
250,28.052155
251,31.002151
252,27.086563
253,28.926514
254,30.051758
255,31.876495
256,32.249054
257,33.039764
258,33.488358
259,43.820923
260,39.73047
261,30.926117
262,30.79686
263,30.675217
264,30.880493
265,31.427917
266,29.77806
267,30.895706
268,29.549957
269,26.409897
270,27.154999
271,29.473938
272,31.139008
273,30.386292
274,30.743637
275,33.82289
276,36.924942
277,37.16063
278,36.64363
279,38.293488
280,35.624817
281,36.537186
282,35.328293
