,0
0,-51.406723
1,-51.532337
2,-51.799778
3,-52.214912
4,-52.581856
5,-53.253593
6,-53.92631
7,-55.052296
8,-55.587193
9,-55.923855
10,-56.045696
11,-56.057632
12,-55.810402
13,-55.445866
14,-54.939953
15,-54.497265
16,-54.08013
17,-53.689606
18,-53.285713
19,-53.255955
20,-52.838833
21,-52.352547
22,-51.836285
23,-51.434063
24,-51.23405
25,-51.162144
26,-51.362244
27,-51.695187
28,-52.082485
29,-52.726543
30,-53.4833
31,-54.53634
32,-55.01784
33,-55.288555
34,-55.33657
35,-55.342216
36,-55.132732
37,-54.6296
38,-53.996296
39,-53.417435
40,-52.88728
41,-52.327488
42,-51.849163
43,-52.012623
44,-51.498516
45,-51.136616
46,-50.701607
47,-50.52296
48,-50.414948
49,-50.591187
50,-50.9616
51,-51.421177
52,-51.83397
53,-52.3929
54,-53.081425
55,-53.86501
56,-54.325493
57,-54.603428
58,-54.605133
59,-54.559742
60,-54.455833
61,-54.083736
62,-53.64125
63,-53.171227
64,-52.666435
65,-52.168236
66,-51.7648
67,-51.56758
68,-51.365974
69,-50.974148
70,-50.68151
71,-50.43847
72,-50.360725
73,-50.471836
74,-50.689392
75,-50.922234
76,-51.332325
77,-51.797913
78,-52.418736
79,-53.214848
80,-53.751724
81,-54.10038
82,-54.243275
83,-54.35527
84,-54.357876
85,-54.048603
86,-53.51081
87,-52.948685
88,-52.557777
89,-52.145336
90,-51.725353
91,-51.441345
92,-51.09828
93,-50.87457
94,-50.651154
95,-50.517662
96,-50.5124
97,-50.606968
98,-51.014267
99,-51.5822
100,-52.134647
101,-52.78366
102,-53.484535
103,-54.05598
104,-54.57465
105,-54.925373
106,-55.04166
107,-55.02487
108,-54.803383
109,-54.473545
110,-54.041595
111,-53.560673
112,-53.112923
113,-52.708836
114,-52.350735
115,-51.954197
116,-51.62585
117,-51.327507
118,-51.05386
119,-50.905235
120,-50.846325
121,-51.09099
122,-51.477028
123,-52.00143
124,-52.531685
125,-53.07713
126,-53.74547
127,-54.155396
128,-54.631718
129,-54.96935
130,-55.050365
131,-55.10491
132,-55.130165
133,-54.912495
134,-54.531094
135,-54.08545
136,-53.664787
137,-53.158573
138,-52.8415
139,-52.838493
140,-52.48334
141,-52.229603
142,-51.948032
143,-51.81492
144,-51.86578
145,-52.01529
146,-52.32415
147,-52.791046
148,-53.27921
149,-53.746197
150,-54.341347
151,-55.195934
152,-55.638363
153,-56.006237
154,-56.085056
155,-55.93005
156,-55.778484
157,-55.45605
158,-55.05608
159,-54.502
160,-54.00276
161,-53.457897
162,-53.027233
163,-52.796112
164,-52.403244
165,-52.061382
166,-51.7488
167,-51.536755
168,-51.5192
169,-51.69669
170,-52.018555
171,-52.443443
172,-52.944496
173,-53.48165
174,-53.992756
175,-54.80561
176,-55.213886
177,-55.299854
178,-55.245346
179,-55.25705
180,-55.109978
181,-54.7472
182,-54.266804
183,-53.7289
184,-53.166935
185,-52.675686
186,-52.312725
187,-52.160748
188,-51.77583
189,-51.32843
190,-50.966232
191,-50.62175
192,-50.404373
193,-50.26584
194,-50.624683
195,-51.08284
196,-51.54992
197,-52.1698
198,-52.778576
199,-53.711983
200,-54.244434
201,-54.396103
202,-54.470135
203,-54.355938
204,-54.196976
205,-54.015003
206,-53.71156
207,-53.340416
208,-53.063217
209,-52.81823
210,-52.669624
211,-52.556763
212,-52.33019
213,-52.054382
214,-51.839153
215,-51.524567
216,-51.323925
217,-51.457527
218,-51.702496
219,-52.18098
220,-52.65684
221,-53.08202
222,-53.65195
223,-54.034454
224,-54.449158
225,-54.744976
226,-54.85175
227,-54.94446
228,-54.901306
229,-54.79473
230,-54.438736
231,-54.12598
232,-53.789715
233,-53.52099
234,-53.3793
235,-53.513336
236,-53.36268
237,-53.119717
238,-52.866844
239,-52.75949
240,-52.704605
241,-52.929077
242,-53.288643
243,-53.804386
244,-54.258114
245,-54.95629
246,-55.60364
247,-56.33065
248,-56.80294
249,-57.02994
250,-57.02581
251,-57.07449
252,-57.01818
253,-56.830738
254,-56.532524
255,-56.176605
256,-55.688015
257,-55.24193
258,-54.878254
259,-54.847153
260,-54.64103
261,-54.143536
262,-53.772545
263,-53.56997
264,-53.423
265,-53.478218
266,-53.71312
267,-54.081543
268,-54.51138
269,-55.154095
270,-55.885098
271,-56.51492
272,-56.94372
273,-57.125446
274,-57.099472
275,-57.04341
276,-56.84087
277,-56.494404
278,-56.13003
279,-55.590084
280,-55.22771
281,-54.75076
282,-54.476128
