,0
0,-17.737686
1,-17.64067
2,-16.905136
3,-16.428192
4,-15.989502
5,-16.375397
6,-15.902821
7,-15.741971
8,-16.561325
9,-18.142838
10,-21.353287
11,-21.257263
12,-21.350876
13,-22.996796
14,-22.781265
15,-21.832825
16,-21.134766
17,-19.734177
18,-20.27327
19,-20.88173
20,-21.625153
21,-22.009918
22,-22.10852
23,-22.360748
24,-22.020355
25,-22.421646
26,-25.87619
27,-24.576935
28,-24.121643
29,-24.428986
30,-24.36966
31,-24.451187
32,-23.579407
33,-23.845993
34,-24.172638
35,-23.528564
36,-23.002243
37,-22.034393
38,-22.189438
39,-21.609192
40,-22.266068
41,-22.493286
42,-21.723175
43,-21.289917
44,-21.449493
45,-22.212051
46,-22.643982
47,-22.726181
48,-22.773346
49,-22.862808
50,-25.05928
51,-26.167923
52,-26.01149
53,-29.807785
54,-32.58879
55,-34.080475
56,-33.400177
57,-34.287888
58,-33.71576
59,-32.400665
60,-34.724487
61,-37.819733
62,-40.302322
63,-37.625656
64,-34.49861
65,-33.505737
66,-31.48526
67,-30.062836
68,-29.82666
69,-29.64795
70,-28.9926
71,-26.978683
72,-26.250397
73,-26.36029
74,-26.96074
75,-27.13095
76,-25.56659
77,-25.298447
78,-25.260254
79,-25.242477
80,-25.159714
81,-26.847153
82,-24.955078
83,-25.160797
84,-24.534286
85,-23.817871
86,-23.131897
87,-21.647293
88,-20.340118
89,-19.358536
90,-19.057266
91,-19.266434
92,-18.66069
93,-18.44043
94,-18.600647
95,-18.069275
96,-18.87532
97,-19.145859
98,-18.831894
99,-20.36966
100,-17.277832
101,-17.000748
102,-17.635315
103,-17.874771
104,-17.77887
105,-17.896301
106,-17.711487
107,-18.205963
108,-18.164246
109,-18.509888
110,-18.448196
111,-18.266754
112,-18.605377
113,-18.328201
114,-17.84874
115,-17.691803
116,-18.390457
117,-18.757385
118,-18.321152
119,-18.702744
120,-19.453217
121,-20.131409
122,-19.64212
123,-19.06392
124,-19.52295
125,-19.07161
126,-18.461761
127,-18.619629
128,-18.867294
129,-19.940567
