,0
0,1.3318292e-05
1,1.3337265e-05
2,1.3549786e-05
3,1.3659761e-05
4,1.38379455e-05
5,1.3835463e-05
6,1.4536324e-05
7,1.4911135e-05
8,1.5183424e-05
9,1.5121193e-05
10,1.5459867e-05
11,1.5357173e-05
12,1.5023046e-05
13,1.4727731e-05
14,1.494673e-05
15,1.4840188e-05
16,1.471829e-05
17,1.4341414e-05
18,1.4626818e-05
19,1.4290303e-05
20,1.3934342e-05
21,1.3619965e-05
22,1.3956831e-05
23,1.37396755e-05
24,1.3528273e-05
25,1.3084837e-05
26,1.3676088e-05
27,1.3796526e-05
28,1.3620467e-05
29,1.3211266e-05
30,1.3440249e-05
31,1.3420405e-05
32,1.3282421e-05
33,1.325716e-05
34,1.3109494e-05
35,1.3297079e-05
36,1.3655254e-05
37,1.3468184e-05
38,1.3559652e-05
39,1.3670601e-05
40,1.3710364e-05
41,1.3741883e-05
42,1.4216363e-05
43,1.41277005e-05
44,1.4130599e-05
45,1.3716678e-05
46,1.4537174e-05
47,1.4615709e-05
48,1.4332886e-05
49,1.3911141e-05
50,1.3514698e-05
51,1.3309804e-05
52,1.3159133e-05
53,1.311804e-05
54,1.3033002e-05
55,1.3062878e-05
56,1.3211495e-05
57,1.2971079e-05
58,1.3121958e-05
59,1.3200083e-05
