,0
0,-375.42273
1,-364.62973
2,-332.07416
3,-301.59326
4,-244.55293
5,-236.95294
6,-215.43315
7,-242.03677
8,-282.12613
9,-306.8169
10,-304.72745
11,-280.25742
12,-274.56293
13,-256.9866
14,-247.23831
15,-270.0824
16,-292.3747
17,-300.23956
18,-303.668
19,-306.49316
20,-289.07867
21,-301.4314
22,-338.12912
23,-366.35867
24,-380.24908
25,-390.2254
26,-366.0938
27,-328.6825
28,-281.30212
29,-230.45654
30,-196.28972
31,-234.20871
32,-274.00378
33,-309.32568
34,-328.92526
35,-325.07745
36,-301.5712
37,-267.0586
38,-245.28865
39,-262.76935
40,-281.33893
41,-313.21765
42,-320.5307
43,-307.81744
44,-288.60046
45,-299.23163
46,-351.48978
47,-376.94568
48,-387.6725
49,-372.9213
50,-353.11572
51,-305.8678
52,-251.99106
53,-206.2293
54,-193.81035
55,-208.5321
56,-236.19516
57,-261.31998
58,-261.01834
59,-258.7376
60,-249.93105
61,-238.4391
62,-248.81274
63,-253.60228
64,-263.21814
65,-265.10156
66,-280.27948
67,-281.05933
68,-267.20575
69,-241.33047
70,-266.73486
71,-290.91064
72,-302.45407
73,-286.12845
74,-261.90857
75,-240.01355
76,-215.78629
77,-207.78166
78,-217.03079
79,-221.46927
80,-244.1838
81,-264.7885
82,-265.87518
83,-265.81168
84,-274.85797
85,-271.4427
86,-257.61212
87,-261.64136
88,-270.3207
89,-269.09995
90,-278.06863
91,-276.45978
92,-266.26328
93,-259.17865
94,-307.47266
95,-346.50867
96,-355.1386
97,-346.19818
98,-304.13498
99,-264.9508
100,-246.3219
101,-210.28487
102,-192.4604
103,-212.12659
104,-239.99231
105,-262.14233
106,-275.78235
107,-286.7339
108,-293.6139
109,-287.8629
110,-265.21188
111,-258.98108
112,-275.21082
113,-280.34784
114,-273.5596
115,-270.71588
116,-262.9256
117,-298.42633
118,-340.29196
119,-370.3734
120,-380.44287
121,-364.84824
122,-335.34543
123,-300.69852
124,-257.85205
125,-213.16388
126,-199.31923
127,-231.29178
128,-253.56882
129,-272.87512
130,-287.63007
131,-304.80536
132,-310.3446
133,-301.43237
134,-279.82568
135,-253.59705
136,-270.04553
137,-281.12405
138,-297.89008
139,-293.9667
140,-268.38727
141,-284.82162
142,-320.83746
143,-343.9472
144,-343.61554
145,-342.19012
146,-308.4041
147,-262.38226
148,-234.01553
149,-208.64073
150,-205.61353
151,-237.12036
152,-262.55164
153,-291.65222
154,-313.46353
155,-329.9614
156,-329.82025
157,-312.71558
158,-276.7773
159,-260.6111
160,-276.67148
161,-277.54645
162,-284.76517
163,-283.5444
164,-271.97192
165,-269.60803
166,-304.0291
167,-315.87683
168,-308.49585
169,-299.3366
170,-291.1089
171,-259.7573
172,-230.53674
173,-213.72134
174,-206.0722
