,0
0,9497.674
1,9502.524
2,9503.687
3,9505.166
4,9506.13
5,9508.606
6,9511.434
7,9514.797
8,9517.701
9,9522.189
10,9529.502
11,9532.937
12,9534.038
13,9537.82
14,9542.83
15,9545.504
16,9545.955
17,9543.675
18,9542.896
19,9547.472
20,9549.935
21,9552.559
22,9550.849
23,9548.3955
24,9546.733
25,9544.757
26,9542.262
27,9537.348
28,9532.038
29,9528.678
30,9523.012
31,9519.803
32,9513.786
33,9508.938
34,9503.777
35,9499.547
36,9493.61
37,9486.996
38,9481.032
39,9473.732
40,9464.993
41,9454.862
42,9447.852
43,9444.196
44,9439.261
45,9434.483
46,9422.889
47,9417.947
48,9414.0205
49,9407.959
50,9404.549
51,9400.597
52,9398.6455
53,9398.506
54,9398.737
55,9399.635
56,9402.078
57,9402.302
58,9405.807
59,9405.985
60,9405.182
61,9404.1
62,9405.968
63,9406.913
64,9406.632
65,9403.121
66,9400.349
67,9400.251
68,9400.895
69,9399.777
70,9399.641
71,9398.97
72,9395.381
73,9391.897
74,9391.227
75,9389.999
76,9390.254
77,9390.237
78,9389.151
79,9390.895
80,9392.346
81,9391.773
82,9392.469
83,9394.059
84,9392.43
85,9391.243
86,9391.674
87,9392.41
88,9393.421
89,9393.838
90,9394.8545
91,9396.32
92,9399.744
93,9400.559
94,9399.738
95,9399.852
96,9400.518
97,9401.483
98,9404.819
99,9408.932
100,9414.347
101,9418.719
102,9423.414
103,9429.216
104,9435.477
105,9441.548
106,9448.567
107,9453.122
108,9458.136
109,9462.006
110,9466.953
111,9472.487
112,9480.561
113,9486.559
114,9492.316
115,9498.597
116,9504.389
117,9509.61
118,9514.915
119,9519.138
120,9523.592
121,9527.939
122,9532.279
123,9538.86
124,9543.921
125,9548.649
126,9555.384
127,9563.365
128,9567.532
129,9572.433
130,9577.584
131,9581.517
132,9586.837
