,0
0,103688.14
1,103635.77
2,103646.08
3,103626.336
4,103684.7
5,103694.14
6,103713.89
7,103700.16
8,103653.8
9,103622.04
10,103681.266
11,103685.56
12,103641.78
13,103618.61
14,103579.125
15,103605.734
16,103665.82
17,103726.766
18,103791.14
19,103871.83
20,103924.19
21,103965.39
22,103996.29
23,104005.734
24,104056.375
25,104053.8
26,104093.28
27,104092.43
28,104147.36
29,104180.84
30,104214.31
31,104284.7
32,104280.41
33,104293.28
34,104209.164
35,104193.72
36,104220.33
37,104241.78
38,104313.03
39,104395.43
40,104495.86
41,104592.86
42,104655.516
43,104709.59
44,104754.234
45,104759.375
46,104719.04
47,104746.5
48,104733.625
49,104741.35
50,104804.016
51,104829.766
52,104918.18
53,104994.57
54,105032.34
55,105034.06
56,105016.89
57,104937.92
58,104845.22
59,104809.164
60,104828.91
61,104818.61
62,104871.83
63,104876.98
64,104890.71
65,104859.81
66,104868.39
67,104800.58
68,104755.945
69,104719.04
70,104696.72
71,104634.06
72,104562.81
73,104538.78
74,104503.586
75,104513.89
76,104509.59
77,104546.5
78,104531.914
79,104464.96
80,104418.61
81,104315.6
82,104237.49
83,104163.67
84,104118.18
85,104058.95
86,104061.53
87,104037.49
88,104024.62
89,103963.67
90,103932.77
91,103873.55
92,103845.22
93,103840.92
94,103860.67
95,103871.83
96,103847.8
97,103831.484
98,103828.05
99,103783.414
100,103796.29
101,103818.61
102,103825.48
103,103846.94
104,103883.84
105,103910.45
106,103913.03
107,103846.94
108,103779.125
109,103798.01
110,103834.92
111,103853.8
112,103908.734
113,103907.875
114,103915.6
115,103920.75
116,103927.625
117,103920.75
118,103941.36
119,103961.09
120,103927.625
121,103913.89
122,103931.914
123,103981.695
124,104045.22
125,104119.04
126,104120.75
127,104140.5
128,104083.84
129,104010.88
130,103992.0
131,103960.234
132,103966.25
