,0
0,96493.2
1,96486.46
2,96480.48
3,96474.8
4,96469.734
5,96466.0
6,96462.914
7,96462.65
8,96462.1
9,96462.234
10,96457.19
11,96454.56
12,96451.77
13,96447.19
14,96442.43
15,96440.35
16,96438.62
17,96438.83
18,96438.336
19,96439.05
20,96440.5
21,96442.63
22,96446.305
23,96446.79
24,96445.91
25,96443.13
26,96441.11
27,96440.625
28,96440.67
29,96442.414
30,96444.484
31,96447.445
32,96451.17
33,96455.1
34,96454.875
35,96456.54
36,96457.766
37,96457.79
38,96459.484
39,96462.266
40,96465.76
41,96469.33
42,96472.46
43,96475.96
44,96480.16
45,96484.36
46,96489.08
47,96489.68
48,96489.914
49,96488.875
50,96487.81
51,96487.23
52,96486.29
53,96486.65
54,96486.57
55,96488.125
56,96489.234
57,96492.81
58,96494.02
59,96494.29
60,96495.91
61,96495.695
62,96495.14
63,96495.4
64,96496.59
65,96498.89
66,96502.164
67,96504.52
68,96507.09
69,96510.66
70,96513.44
71,96516.4
72,96519.16
73,96520.67
74,96520.72
75,96522.086
76,96522.33
77,96524.89
78,96528.1
79,96532.36
80,96536.86
81,96543.445
82,96546.96
83,96549.87
84,96552.41
85,96554.734
86,96555.586
87,96558.57
88,96559.9
89,96562.336
90,96564.625
91,96568.555
92,96571.57
93,96576.63
94,96580.914
95,96582.51
96,96584.5
97,96583.6
98,96581.49
99,96579.58
100,96577.67
101,96577.555
102,96577.914
103,96579.03
104,96580.516
105,96582.484
106,96581.34
107,96580.97
108,96580.62
109,96578.25
110,96575.27
111,96572.37
112,96570.01
113,96567.88
114,96567.05
115,96566.664
116,96567.37
117,96568.13
118,96565.7
119,96564.5
120,96561.43
121,96557.6
122,96554.195
123,96551.0
124,96548.64
125,96547.06
126,96545.47
127,96545.484
128,96546.24
129,96547.56
130,96547.32
131,96547.086
132,96546.875
