,0
0,-49.650345
1,-50.91503
2,-52.085922
3,-51.92343
4,-50.902023
5,-49.740288
6,-49.095547
7,-48.647415
8,-49.52497
9,-51.39035
10,-53.04271
11,-53.115353
12,-52.27148
13,-51.311256
14,-50.92346
15,-50.26439
16,-50.736176
17,-52.44566
18,-53.88422
19,-53.776615
20,-52.962708
21,-52.063877
22,-51.076584
23,-50.343422
24,-51.162125
25,-52.54536
26,-53.605686
27,-53.575375
28,-52.49718
29,-51.434444
30,-50.358936
31,-49.892445
32,-50.53898
33,-51.98316
34,-53.24257
35,-53.565445
36,-52.771763
37,-51.727493
38,-50.941597
39,-50.326023
40,-50.77421
41,-52.314568
42,-53.76425
43,-53.69139
44,-52.44946
45,-51.505337
46,-50.92123
47,-50.268414
48,-50.794994
49,-52.178448
50,-53.716652
51,-53.80449
