,0
0,30.388582
1,32.671482
2,34.10137
3,34.683754
4,32.68534
5,30.314575
6,28.936575
7,28.362698
8,30.025284
9,31.892675
10,33.405365
11,34.005547
12,31.96211
13,29.72289
14,28.382141
15,27.815727
16,29.596182
17,31.821022
18,33.07479
19,33.825737
20,31.801264
21,29.653898
22,28.68725
23,28.207897
24,29.75297
25,31.524065
26,32.44472
27,33.58923
28,32.02767
29,30.0527
30,28.99992
31,28.439104
32,29.569029
33,31.083471
34,32.358746
35,33.56306
36,31.797857
37,29.859037
38,28.669647
39,27.935356
40,28.998966
41,30.688957
42,32.35014
43,33.390358
44,31.675371
45,29.764872
46,28.742897
47,27.8124
48,29.088657
49,30.667004
50,32.113007
51,33.22532
