,0
0,43.52545
1,44.849747
2,46.939194
3,54.686325
4,62.00673
5,50.970932
6,48.417984
7,40.26622
8,35.660614
9,31.83487
10,35.98433
11,37.13205
12,36.359543
13,33.122375
14,37.102615
15,41.0755
16,39.199417
17,32.60002
18,31.437576
19,31.047653
20,37.190903
21,43.348877
22,51.905304
23,40.20735
24,45.644318
25,46.490402
26,48.388565
27,54.737823
28,51.611008
29,43.157593
30,45.364746
31,44.61432
32,44.76146
33,44.570175
34,46.27704
35,43.23117
36,39.810074
37,43.135513
38,25.16925
39,24.794022
40,27.97969
41,26.809906
42,23.911163
43,28.465271
44,32.83545
45,37.882477
46,34.056732
47,34.424606
48,35.77832
49,37.051117
50,36.050537
51,40.553146
