,0
0,7.9554426e-05
1,7.964402e-05
2,8.067097e-05
3,8.167332e-05
4,7.985304e-05
5,8.304671e-05
6,8.2963044e-05
7,8.243592e-05
8,8.182434e-05
9,8.090782e-05
10,7.9922e-05
11,7.922194e-05
12,7.823857e-05
13,7.717794e-05
14,7.625589e-05
15,7.549968e-05
16,7.019538e-05
17,7.2712566e-05
18,7.4249656e-05
19,7.63887e-05
20,7.933049e-05
21,8.1499675e-05
22,8.3464205e-05
23,8.493506e-05
24,8.616228e-05
25,8.6988184e-05
26,8.7469205e-05
27,8.760251e-05
28,8.233981e-05
29,8.5983986e-05
30,8.625983e-05
31,8.681778e-05
32,8.691858e-05
33,8.61192e-05
34,8.528934e-05
35,8.372241e-05
36,8.164489e-05
37,7.976475e-05
38,7.885593e-05
39,7.8044075e-05
40,7.226321e-05
41,7.544082e-05
42,7.642458e-05
43,7.75632e-05
44,7.81859e-05
45,7.744052e-05
46,7.722794e-05
47,7.734519e-05
48,7.69158e-05
49,7.5883625e-05
50,7.4253374e-05
51,7.255055e-05
52,6.7138164e-05
53,7.012716e-05
54,7.103042e-05
55,7.200768e-05
56,7.354516e-05
57,7.49959e-05
58,7.5202515e-05
59,7.407553e-05
60,7.2338946e-05
61,7.106347e-05
62,6.9304064e-05
63,6.798244e-05
64,6.803261e-05
65,6.9997455e-05
66,7.023112e-05
67,6.9990434e-05
68,7.018129e-05
69,7.104221e-05
70,7.2063594e-05
71,7.3764146e-05
72,7.569134e-05
73,7.675458e-05
74,7.710799e-05
75,7.647925e-05
76,7.2239476e-05
77,7.479668e-05
78,7.5114614e-05
79,7.572268e-05
80,7.6463046e-05
81,7.733794e-05
82,7.802977e-05
83,7.733568e-05
84,7.509987e-05
85,7.305878e-05
86,7.1670955e-05
87,7.1500406e-05
88,6.5590095e-05
89,6.826831e-05
90,7.044035e-05
91,7.250995e-05
92,7.4274416e-05
93,7.617735e-05
94,7.7986275e-05
95,7.856538e-05
96,7.847848e-05
97,7.868011e-05
98,7.8232064e-05
99,7.875624e-05
100,8.224283e-05
101,8.5629494e-05
102,8.5965534e-05
103,8.642598e-05
104,8.595485e-05
105,8.480369e-05
106,8.27421e-05
107,8.0208774e-05
108,7.754038e-05
109,7.583884e-05
110,7.524419e-05
111,7.5324504e-05
112,7.5831675e-05
113,7.804099e-05
114,7.7408775e-05
115,7.655343e-05
116,7.594569e-05
117,7.5291995e-05
118,7.523416e-05
119,7.5337426e-05
120,7.6201155e-05
121,7.709875e-05
122,7.780477e-05
123,7.759193e-05
124,7.746789e-05
125,8.211651e-05
126,8.342794e-05
127,8.399342e-05
128,8.437376e-05
129,8.476286e-05
130,8.44043e-05
131,8.364918e-05
132,8.316362e-05
133,8.2305785e-05
134,8.072042e-05
135,7.902857e-05
136,7.457314e-05
137,7.606877e-05
138,7.647744e-05
139,7.751759e-05
140,7.887895e-05
141,8.095052e-05
142,8.2779734e-05
143,8.313747e-05
144,8.374759e-05
145,8.4831605e-05
146,8.533288e-05
147,8.47661e-05
148,9.201408e-05
149,9.6026146e-05
150,9.675915e-05
151,9.686859e-05
152,9.648968e-05
153,9.5821626e-05
154,9.437985e-05
155,9.2963426e-05
156,9.061794e-05
157,8.7733955e-05
158,8.590855e-05
159,8.564959e-05
160,8.42411e-05
161,8.632673e-05
162,8.475367e-05
163,8.385014e-05
164,8.355627e-05
165,8.429299e-05
166,8.420992e-05
167,8.4190004e-05
168,8.407074e-05
169,8.386597e-05
170,8.20528e-05
171,7.963473e-05
172,7.455485e-05
173,7.579379e-05
174,7.387201e-05
175,7.17242e-05
176,6.992605e-05
177,6.837402e-05
178,6.800785e-05
179,6.875903e-05
180,6.8871326e-05
181,6.801491e-05
182,6.6569286e-05
183,6.5893306e-05
184,6.63444e-05
185,6.909341e-05
186,7.005443e-05
187,7.0929666e-05
188,7.176079e-05
189,7.199097e-05
190,7.2002025e-05
191,7.248842e-05
192,7.379487e-05
