,0
0,104774.984
1,104730.33
2,104700.56
3,104648.03
4,104666.414
5,104649.78
6,104627.016
7,104604.25
8,104602.5
9,104597.25
10,104606.875
11,104550.84
12,104563.1
13,104525.45
14,104456.28
15,104323.2
16,104277.67
17,104236.516
18,104206.75
19,104198.0
20,104166.48
21,104130.58
22,104101.69
23,104009.75
24,103992.24
25,103886.3
26,103840.766
27,103847.77
28,103790.86
29,103825.01
30,103863.53
31,103860.03
32,103859.16
33,103873.164
34,103879.3
35,103892.43
36,103938.83
37,103993.12
38,104068.414
39,104116.57
40,104174.36
41,104190.12
42,104235.64
43,104282.05
44,104338.086
45,104384.484
46,104387.99
47,104414.26
48,104459.78
49,104508.81
50,104545.59
51,104605.125
52,104631.39
53,104686.555
54,104720.7
55,104747.84
56,104810.01
57,104795.125
58,104882.68
59,104915.07
60,104947.47
61,104983.37
62,105028.016
63,105055.16
64,105127.83
65,105101.56
66,105101.56
67,105143.59
68,105175.984
69,105172.484
70,105159.35
71,105187.37
72,105194.375
73,105231.15
74,105248.66
75,105215.39
76,105242.53
77,105239.03
78,105231.15
79,105260.04
80,105200.5
81,105239.91
82,105230.27
83,105223.266
84,105256.54
85,105232.02
86,105252.16
87,105232.9
88,105341.47
89,105292.44
90,105288.055
91,105320.45
92,105323.08
93,105277.55
94,105251.28
95,105208.38
96,105203.125
