,0
0,9479.55
1,9479.561
2,9484.728
3,9489.5625
4,9493.39
5,9494.441
6,9496.043
7,9497.3545
8,9500.015
9,9502.712
10,9507.536
11,9509.077
12,9511.537
13,9514.64
14,9520.628
15,9525.061
16,9535.185
17,9538.394
18,9542.199
19,9546.116
20,9549.966
21,9554.0625
22,9559.135
23,9561.899
24,9566.93
25,9571.677
26,9578.471
27,9583.21
28,9587.797
29,9589.124
30,9588.595
31,9592.206
32,9596.337
33,9602.037
34,9608.99
35,9614.771
36,9617.394
37,9625.178
38,9631.253
39,9635.899
40,9639.21
41,9640.127
42,9641.328
43,9643.092
44,9644.583
45,9649.11
46,9648.414
47,9645.203
48,9642.567
49,9640.868
50,9639.375
51,9636.412
52,9629.157
53,9622.92
54,9618.072
55,9613.141
56,9607.604
57,9606.187
58,9604.738
59,9601.465
60,9599.281
61,9595.478
62,9592.743
63,9590.665
64,9588.792
65,9588.549
66,9585.504
67,9583.056
68,9579.932
69,9577.229
70,9574.89
71,9571.146
72,9567.952
73,9565.068
74,9562.106
75,9561.974
76,9561.108
77,9559.541
78,9555.755
79,9553.797
80,9551.581
81,9549.039
82,9547.666
83,9547.374
84,9546.877
85,9548.0
86,9551.699
87,9553.215
88,9551.254
89,9549.658
90,9547.85
91,9547.079
92,9546.835
93,9546.161
94,9546.265
95,9544.769
96,9544.253
