,0
0,53696.56
1,53693.152
2,53692.38
3,53693.258
4,53694.668
5,53696.797
6,53698.414
7,53705.094
8,53705.26
9,53705.234
10,53703.5
11,53702.92
12,53701.938
13,53701.582
14,53703.44
15,53704.418
16,53706.45
17,53707.64
18,53708.164
19,53708.73
20,53707.355
21,53705.27
22,53700.727
23,53696.73
24,53692.074
25,53687.766
26,53686.062
27,53686.08
28,53686.95
29,53688.56
30,53689.535
31,53697.805
32,53697.363
33,53696.445
34,53695.395
35,53694.21
36,53692.773
37,53692.47
38,53694.082
39,53695.184
40,53697.082
41,53699.04
42,53700.695
43,53696.05
44,53696.92
45,53695.582
46,53692.652
47,53689.625
48,53687.69
49,53686.23
50,53686.27
51,53688.125
52,53691.766
53,53696.523
54,53700.81
55,53711.42
56,53712.977
57,53713.473
58,53714.81
59,53715.645
60,53717.113
61,53718.734
62,53721.684
63,53724.04
64,53727.133
65,53729.652
66,53732.105
67,53737.2
68,53737.465
69,53737.152
70,53734.336
71,53733.33
72,53732.496
73,53732.207
74,53732.27
75,53734.297
76,53737.87
77,53741.266
78,53744.55
79,53755.438
80,53756.81
81,53757.29
82,53758.934
83,53758.9
84,53759.684
85,53760.02
86,53761.285
87,53763.254
88,53765.824
89,53768.27
90,53770.207
91,53779.0
92,53778.586
93,53777.152
94,53776.17
95,53774.906
96,53772.973
97,53771.004
98,53769.793
99,53770.383
100,53772.074
101,53772.742
102,53774.11
103,53778.387
104,53779.625
105,53779.79
106,53780.195
107,53780.07
108,53778.223
109,53777.305
110,53778.297
111,53778.31
112,53779.78
113,53780.152
114,53780.598
115,53782.164
116,53779.695
117,53777.29
118,53774.773
119,53771.258
120,53768.71
121,53766.6
122,53765.195
123,53764.848
124,53766.02
125,53767.562
126,53769.613
127,53780.13
128,53780.74
129,53779.992
130,53780.684
131,53781.293
132,53782.227
133,53783.934
134,53785.547
135,53787.047
136,53788.36
137,53789.414
138,53790.984
139,53790.348
140,53788.695
141,53787.457
142,53785.59
143,53784.387
144,53782.688
145,53781.273
146,53779.99
147,53780.3
148,53781.715
149,53783.293
150,53785.39
151,53795.406
152,53795.906
153,53797.348
154,53798.875
155,53799.984
156,53802.1
157,53802.08
158,53802.703
159,53804.152
160,53804.934
161,53805.79
162,53806.277
163,53807.074
164,53805.234
165,53805.133
166,53804.176
167,53802.25
168,53800.918
169,53798.824
170,53797.246
171,53796.43
172,53796.19
173,53796.566
174,53798.035
175,53800.004
176,53801.15
177,53802.21
178,53801.508
179,53801.47
180,53800.906
181,53799.934
182,53798.8
183,53797.684
184,53796.02
185,53794.594
186,53794.004
187,53792.777
188,53791.332
189,53787.707
190,53785.1
191,53779.652
192,53775.168
193,53769.105
194,53764.113
195,53759.684
196,53757.168
197,53755.348
198,53754.06
199,53760.816
200,53759.004
201,53757.215
202,53755.824
203,53752.312
204,53749.062
205,53743.74
206,53740.54
207,53736.996
