,0
0,3039.498
1,3027.746
2,3022.8477
3,2991.5078
4,2956.25
5,2950.373
6,2995.4258
7,3062.0234
8,3070.838
9,3070.838
10,3093.3652
11,3082.5918
12,3049.291
13,2969.961
14,2921.9707
15,2888.6719
16,2906.3008
17,2925.8887
18,2918.0547
19,2920.9922
20,2980.7344
21,2959.1875
22,2920.9922
23,2919.0332
24,2935.6836
25,2943.5176
26,2930.7852
27,2910.2188
28,2829.9082
29,2760.373
30,2776.043
31,2789.754
32,2820.1152
33,2859.291
34,2848.5176
35,2830.8887
36,2887.6934
37,2961.1465
38,3008.1582
39,3039.498
40,3049.291
41,3044.3945
42,3029.7031
43,3008.1582
44,2958.209
45,2931.7656
46,2957.2285
47,3058.1055
48,3241.252
49,3086.5078
50,2978.7754
51,2855.373
52,2814.2383
53,2811.3008
54,2803.4648
55,2798.5684
56,2817.1777
57,2813.2598
58,2872.0234
59,2905.3223
60,2906.3008
61,2937.6406
62,2894.5488
63,2837.7441
64,2839.7031
65,2893.5684
66,2887.6934
67,2920.0117
68,2964.086
69,2968.002
70,2977.7969
71,2994.4453
72,2961.1465
73,2969.961
74,2932.7441
75,2911.1973
76,2865.166
77,2866.1465
78,2892.5898
79,2954.291
80,2956.25
81,2945.4766
82,2930.7852
83,2957.2285
84,2984.6523
85,2956.25
86,2895.5273
87,2825.9922
88,2873.002
89,2948.414
90,2980.7344
91,2980.7344
92,2981.7148
93,2976.8164
94,2975.838
95,2920.9922
96,2933.7246
97,2904.3418
98,2899.4453
99,2897.4863
100,2980.7344
101,3048.3125
102,3063.9824
103,2992.4863
104,2919.0332
105,2844.5996
106,2849.496
107,2858.3105
108,2883.7754
109,2936.662
110,2931.7656
111,2972.9004
112,2968.9824
113,2992.4863
114,3037.539
115,3127.6426
116,3202.0762
117,3288.2617
118,3348.0059
119,3534.0898
120,3604.6055
121,3604.6055
122,3466.5117
123,3373.4688
124,3151.1484
125,2947.4355
126,2903.3633
127,2894.5488
128,2889.6523
129,2871.043
130,2886.713
131,2900.4258
132,2935.6836
133,2923.9297
134,2919.0332
135,2903.3633
136,3003.2598
137,3045.375
138,3005.2188
139,3144.293
140,3200.1172
141,3191.3027
142,3269.6543
143,3366.6133
144,3454.7578
145,3418.5215
146,3232.4375
147,3142.334
148,3027.746
149,3041.457
150,3067.9004
151,3124.705
152,3097.2812
153,3110.9941
154,3121.7656
155,3176.6113
156,3267.6953
157,3349.9648
158,3449.8613
159,3512.543
160,3524.295
161,3532.1309
162,3514.502
163,3589.914
164,3598.7285
165,3614.3984
166,3624.1934
167,3590.8926
168,3638.8828
169,3673.162
170,3639.8633
171,3654.5527
172,3604.6055
173,3550.7383
174,3496.873
175,3479.2441
176,3473.3672
177,3423.418
178,3368.5723
179,3335.2734
180,3297.0762
181,3232.4375
182,3217.746
183,3196.1992
184,3186.4062
185,3121.7656
186,3098.2617
187,2991.5078
188,3002.2812
189,3011.0957
190,3063.9824
191,3115.8906
192,3215.787
193,3246.1484
194,3286.3047
195,3286.3047
196,2986.6113
197,2988.5703
198,2993.4668
199,3012.0742
200,3006.1992
201,3013.0547
202,3038.5176
203,3046.3535
204,3125.6836
205,3076.7148
206,3063.9824
207,3072.7969
