,0
0,0.00010871779
1,0.00011015186
2,0.00011125511
3,0.000112910835
4,0.00011546149
5,0.00011540793
6,0.00011724479
7,0.00011720681
8,0.00011713687
9,0.000117450254
10,0.00011802621
11,0.00011873753
12,0.000118994016
13,0.0001174712
14,0.00011674197
15,0.00011622812
16,0.00011546377
17,0.00011520842
18,0.000114210205
19,0.00011163615
20,0.0001096024
21,0.00010748097
22,0.00010593942
23,0.00010574457
24,0.00010571774
25,0.000106394014
26,0.000107035885
27,0.00010818038
28,0.00010641749
29,0.000106566324
30,0.00010758448
31,0.00010629931
32,0.00010503662
33,0.000105243926
34,0.000106729196
35,0.00010852689
36,0.000108070926
37,0.00010572605
38,0.00010465637
39,0.000104558945
40,0.00010381922
41,0.00010404971
42,0.000103032566
43,0.000100676414
44,9.7582124e-05
45,9.512168e-05
46,9.374351e-05
47,9.315353e-05
48,9.281725e-05
49,9.322008e-05
50,9.4762094e-05
51,9.631924e-05
52,9.97039e-05
53,9.918475e-05
54,9.8983466e-05
55,9.847692e-05
56,9.725937e-05
57,9.8424396e-05
58,0.000101117825
59,0.00010234304
60,0.00010136902
61,9.971615e-05
62,9.867677e-05
63,9.98379e-05
64,0.000100133715
65,9.942416e-05
66,9.83801e-05
67,9.54338e-05
68,9.4222036e-05
69,9.399983e-05
70,9.3579954e-05
71,9.402561e-05
72,9.501607e-05
73,9.653784e-05
74,9.942272e-05
75,0.00010313152
76,0.00010163675
77,0.000102193124
78,0.000103366954
79,0.000101979684
80,0.00010131081
81,0.00010094446
82,0.00010274514
83,0.00010406608
84,0.00010452581
85,0.00010318943
86,0.00010319824
87,0.00010339506
88,0.00010505805
89,0.00010510617
90,0.00010386579
91,0.00010146176
92,9.973112e-05
93,9.817066e-05
94,9.6183125e-05
95,9.4340976e-05
96,9.4030904e-05
97,9.5634634e-05
98,9.720491e-05
99,9.8910554e-05
100,0.00010018673
101,0.000100536396
102,0.00010135755
103,0.00010098792
104,0.00010034534
105,0.00010065553
106,0.00010226935
107,0.00010358006
108,0.00010228812
109,0.0001012855
110,0.00010147972
111,0.000102292186
112,0.000101118145
113,0.00010124415
114,0.000100243524
115,9.921596e-05
116,9.8004006e-05
117,9.6492855e-05
118,9.596667e-05
119,9.59359e-05
120,9.528897e-05
121,9.5218384e-05
122,9.581808e-05
123,9.769452e-05
124,9.778762e-05
125,9.7796416e-05
126,9.8644385e-05
127,9.7677665e-05
128,9.657431e-05
129,9.73392e-05
130,9.7730575e-05
131,9.8255114e-05
132,9.8051954e-05
133,9.674302e-05
134,9.5979136e-05
135,9.590199e-05
136,9.708897e-05
137,9.7172946e-05
138,9.4800984e-05
139,9.2288625e-05
140,9.071347e-05
141,8.990871e-05
142,8.948826e-05
143,8.914497e-05
144,8.999204e-05
145,9.1119095e-05
146,9.297814e-05
147,9.3921655e-05
148,9.4572104e-05
149,9.586708e-05
150,9.854873e-05
151,9.876865e-05
152,9.9610326e-05
153,0.00010082368
154,0.00010246891
155,0.000104372455
156,0.000103666054
157,0.0001039048
158,0.00010433713
159,0.000105640735
160,0.00010742396
161,0.00010581309
162,0.00010394664
163,0.00010179784
164,9.930825e-05
165,9.808481e-05
166,9.790421e-05
167,9.795721e-05
168,9.815781e-05
169,9.9224715e-05
170,0.000100640515
171,0.00010203875
172,0.00010313357
173,0.000104384344
174,0.00010554634
175,0.00010596226
176,0.000106349005
177,0.000106672414
178,0.000108362576
179,0.00011001161
180,0.00010964162
181,0.00010836387
182,0.00010859361
183,0.00011046165
184,0.00010755662
185,0.000108852284
186,0.00010627072
187,0.00010305553
188,0.000100854246
189,9.954157e-05
190,9.8662094e-05
191,9.844694e-05
192,9.923568e-05
193,0.00010023511
194,0.00010170186
195,0.00010320674
196,0.00010540158
197,0.000104909814
198,0.00010532484
199,0.0001057998
200,0.00010627242
201,0.00010705908
202,0.000108037406
203,0.00010874402
204,0.00010863752
205,0.00010745074
206,0.000108612054
207,0.00010906968
208,0.00010885795
209,0.00010667781
210,0.00010401944
211,0.00010086694
212,9.9023884e-05
213,9.824094e-05
214,9.799277e-05
215,9.8171084e-05
216,9.875641e-05
217,0.00010070368
218,0.00010270446
219,0.00010412493
220,0.000106649146
221,0.00010723934
222,0.00011006466
223,0.000111229674
224,0.000111420544
225,0.000112062335
226,0.00011142757
227,0.00011155022
228,0.00011147214
229,0.00011154907
230,0.00011139277
231,0.000111045934
232,0.00010871385
233,0.000108553206
234,0.00010679274
235,0.00010459478
236,0.000103021455
237,0.00010218539
238,0.00010184739
239,0.00010208851
240,0.00010253387
241,0.00010368091
242,0.000104830986
243,0.00010604192
244,0.00010630791
245,0.00010693795
246,0.000108790155
247,0.000109082976
248,0.0001086489
249,0.00010899557
250,0.000110782465
251,0.000111894034
252,0.000112937436
253,0.00011351883
254,0.00011349364
255,0.00011352045
256,0.00010945227
257,0.0001077542
258,0.00010712872
259,0.00010536654
260,0.00010431563
261,0.00010391767
262,0.00010401688
263,0.00010456086
264,0.0001051769
265,0.00010650604
266,0.00010797837
267,0.000108173626
268,0.00010771236
269,0.000106280895
270,0.0001071513
271,0.000108141336
