,0
0,0.026170146
1,0.023801684
2,0.026766807
3,0.026073545
4,0.024651784
5,0.023259573
6,0.02553939
7,0.027140716
8,0.027241863
9,0.026447453
10,0.027920354
11,0.02556894
12,0.020753594
13,0.021679841
14,0.02608491
15,0.027637366
16,0.027845345
17,0.027943084
18,0.029378481
19,0.026716802
20,0.042405028
21,0.05427689
22,0.042570956
23,0.025050696
24,0.022753831
25,0.029230736
26,0.034321114
27,0.042231143
28,0.043661993
29,0.036229294
30,0.029717159
31,0.023868736
32,0.02123888
33,0.019801209
34,0.023200475
35,0.026182648
36,0.027546447
37,0.02972625
38,0.03219927
39,0.03354943
40,0.032522038
41,0.03337782
42,0.034148365
43,0.030843427
44,0.028535198
45,0.03557467
46,0.04744767
47,0.036106553
48,0.023780089
49,0.026151963
50,0.026053086
51,0.027483938
52,0.02794081
53,0.026469044
54,0.025622353
55,0.024864309
56,0.02467565
57,0.025916707
58,0.02640313
59,0.025432559
60,0.021751441
61,0.030186532
62,0.0309048
63,0.030419514
64,0.03214131
65,0.034804124
66,0.034709796
67,0.042973276
68,0.0558248
69,0.04916833
70,0.036979385
71,0.038402278
72,0.033391457
73,0.030538846
74,0.030155847
75,0.02273792
76,0.02715549
77,0.030489977
78,0.030003555
79,0.024874538
80,0.023061823
81,0.022276502
82,0.020283084
83,0.021758258
84,0.020347865
85,0.0183499
86,0.02017739
87,0.020536523
88,0.020078516
89,0.018811319
90,0.021087725
91,0.022784516
92,0.037749927
93,0.034126773
94,0.031153692
95,0.04802842
96,0.04266642
97,0.023538016
98,0.027987408
99,0.029064808
100,0.03333918
101,0.027371425
102,0.019667102
103,0.019640964
104,0.021892365
105,0.02191055
106,0.02693842
107,0.025518931
108,0.028506787
109,0.031061636
110,0.029734205
111,0.02792831
112,0.026898641
113,0.025066607
114,0.021357076
115,0.021629836
116,0.024671104
117,0.024734749
118,0.02439039
119,0.023411864
120,0.025947392
121,0.028362453
122,0.025331412
123,0.022158306
124,0.019577319
125,0.021269565
126,0.025815558
127,0.026817951
128,0.025562119
129,0.025510978
130,0.027726013
131,0.026290614
132,0.02954441
133,0.026555419
134,0.025709864
135,0.023826687
136,0.02481544
137,0.025615536
138,0.02429038
139,0.026388355
140,0.030370645
141,0.051497012
142,0.054370083
143,0.039516047
144,0.028471556
145,0.02311183
146,0.020555845
147,0.02313115
