,0
0,0.012612155
1,0.015102427
2,0.011813736
3,0.011357956
4,0.008461604
5,0.008882302
6,0.008397871
7,0.008195855
8,0.012788152
9,0.01376403
10,0.016365105
11,0.016491987
12,0.014728215
13,0.013666969
14,0.015060328
15,0.011992073
16,0.012336758
17,0.012083871
18,0.01140181
19,0.013212359
20,0.012009028
21,0.0116295535
22,0.013409989
23,0.011301824
24,0.013277553
25,0.01293316
26,0.0131334225
27,0.008928201
28,0.008039445
29,0.009926883
30,0.011519628
31,0.011612012
32,0.01088405
33,0.013312928
34,0.013129622
35,0.012780258
36,0.016256934
37,0.014285883
38,0.012187072
39,0.011961959
40,0.011193361
41,0.0116997175
42,0.012582336
43,0.0126551315
44,0.012191165
45,0.009961673
46,0.011038413
47,0.0119011495
48,0.016536716
49,0.010567723
50,0.011343923
51,0.010621224
52,0.012108429
53,0.01121558
54,0.009861182
55,0.010219526
56,0.013310344
57,0.014730519
58,0.013092871
59,0.01447374
60,0.016593387
61,0.01485561
62,0.01599462
63,0.016315952
64,0.016047409
65,0.01571833
66,0.01501312
67,0.0142881125
68,0.013659219
69,0.0140247345
70,0.013119552
71,0.013332723
72,0.014514481
73,0.014428409
74,0.01699362
75,0.014814869
76,0.014232741
77,0.013986863
78,0.012741126
79,0.010816286
80,0.013934648
81,0.014486651
82,0.015063329
83,0.015222561
84,0.012261709
85,0.014474027
86,0.012558942
87,0.011192131
88,0.0113025885
89,0.011037489
90,0.013150825
91,0.016356118
92,0.010785013
93,0.010849854
94,0.012333435
95,0.012770964
96,0.015371463
97,0.0132234115
98,0.010430113
99,0.011375176
100,0.008964893
101,0.014262005
102,0.01132382
103,0.010109068
104,0.009468697
105,0.011279923
106,0.014535999
107,0.015102634
108,0.013005365
