,0
0,0.00020231957
1,0.00020297742
2,0.00021628823
3,0.00022527175
4,0.00022449004
5,0.00021713278
6,0.00021120215
7,0.00021222333
8,0.00021668387
9,0.00022726427
10,0.00022641754
11,0.00022833834
12,0.00022318593
13,0.0002301969
14,0.00023538203
15,0.00024207271
16,0.00024556371
17,0.00023216523
18,0.00022385741
19,0.00021417989
20,0.00020486233
21,0.00020008792
22,0.000199021
23,0.0001972698
24,0.00020268791
25,0.00021103887
26,0.00021684093
27,0.00022852824
28,0.00022626891
29,0.00022508226
30,0.00023266242
31,0.00023345854
32,0.00023858846
33,0.00023557762
34,0.0002410271
35,0.00024032687
36,0.0002385753
37,0.0002390595
38,0.00024949972
39,0.00025583454
40,0.00025612419
41,0.0002480637
42,0.00023594718
43,0.00022015286
44,0.00020930148
45,0.00020584266
46,0.00020595086
47,0.00020426702
48,0.00020555496
49,0.00021194507
50,0.00022364152
51,0.00023094268
52,0.00022199421
53,0.00022557628
54,0.0002222691
55,0.00022186035
56,0.00022818023
57,0.00023282862
58,0.00023547573
59,0.00023663958
60,0.00023493121
61,0.00024455826
62,0.00025151522
63,0.0002692867
64,0.00025437496
65,0.00023849476
66,0.0002298433
67,0.00021641192
68,0.00020638257
69,0.0002043705
70,0.00020418373
71,0.0002075464
72,0.00020832453
73,0.00021660993
74,0.00022422035
75,0.00022802378
76,0.00023788528
77,0.00022661561
78,0.00022483221
79,0.00022081539
80,0.00022299612
81,0.0002276392
82,0.00023474974
83,0.00024650697
84,0.00025156775
85,0.00025891038
86,0.00026640715
87,0.0002660535
88,0.0002827485
89,0.00026691947
90,0.00024478757
91,0.00023019423
92,0.0002265268
93,0.00022538389
94,0.0002242215
95,0.00022571067
96,0.00022766861
97,0.00022881635
98,0.00022666725
99,0.00023163088
100,0.00023824918
101,0.00023091809
102,0.00022068151
103,0.00021675913
104,0.00021779703
105,0.00022164303
106,0.00023185408
107,0.00023474473
108,0.00024023144
109,0.00024206427
110,0.00025637358
111,0.00025772175
112,0.00024289463
113,0.00023388679
114,0.00021567737
