,0
0,1.7786549e-06
1,1.755899e-06
2,1.7629425e-06
3,1.7394619e-06
4,1.7861887e-06
5,1.7351077e-06
6,1.7088693e-06
7,1.7642435e-06
8,1.7563783e-06
9,1.7367153e-06
10,1.7944509e-06
11,1.8148882e-06
12,1.8415926e-06
13,1.9127306e-06
14,1.9556937e-06
15,1.960591e-06
16,2.0020652e-06
17,1.9384904e-06
18,1.9867043e-06
19,1.8524353e-06
20,1.7501435e-06
21,1.7032648e-06
22,1.8774857e-06
23,1.837562e-06
24,1.835589e-06
25,1.8951557e-06
26,1.9147512e-06
27,1.8694589e-06
28,1.9011569e-06
29,1.9651911e-06
30,1.9487463e-06
31,1.951064e-06
32,1.880576e-06
33,1.8428241e-06
34,1.8222393e-06
35,1.9173342e-06
36,1.9636782e-06
37,2.000498e-06
38,1.9832594e-06
39,1.9427364e-06
40,1.954378e-06
41,1.8899369e-06
42,1.8131639e-06
43,1.7244056e-06
44,1.675417e-06
45,1.5699569e-06
46,1.5926774e-06
47,1.5997371e-06
48,1.6135783e-06
49,1.6451859e-06
50,1.6365394e-06
51,1.6508104e-06
