,0
0,9435.617
1,9439.433
2,9443.439
3,9446.798
4,9452.265
5,9457.996
6,9461.661
7,9464.966
8,9466.67
9,9467.555
10,9470.013
11,9472.0625
12,9472.946
13,9478.489
14,9476.482
15,9477.337
16,9477.979
17,9478.923
18,9480.719
19,9479.472
20,9479.909
21,9477.381
22,9474.837
23,9471.953
24,9474.615
25,9476.906
26,9477.511
27,9475.909
28,9474.398
29,9472.213
30,9470.14
31,9467.916
32,9462.059
33,9457.087
34,9455.405
35,9453.04
36,9451.026
37,9446.769
38,9442.581
39,9438.474
40,9433.38
41,9428.743
42,9424.934
43,9421.476
44,9419.042
45,9414.919
46,9409.904
47,9406.996
48,9403.999
49,9405.751
50,9403.385
51,9400.605
52,9398.431
53,9399.0625
54,9399.533
55,9398.891
56,9396.073
57,9393.906
58,9393.726
59,9393.889
60,9394.51
61,9399.574
62,9397.652
63,9397.319
64,9399.146
65,9399.904
66,9402.506
67,9404.492
68,9407.129
69,9406.766
70,9407.416
71,9411.832
72,9417.388
73,9419.5625
74,9425.408
75,9428.522
76,9429.304
77,9431.103
78,9430.626
79,9432.381
80,9432.1875
81,9433.295
82,9434.842
83,9439.317
84,9439.798
85,9443.798
86,9446.037
87,9444.441
88,9445.741
89,9445.302
90,9447.203
91,9448.053
92,9447.614
93,9447.112
94,9449.039
95,9450.742
96,9453.889
