,0
0,103838.69
1,103919.0
2,103965.77
3,103966.66
4,103945.48
5,103971.95
6,104000.195
7,104005.484
8,104027.555
9,104038.14
10,104036.375
11,104014.31
12,103935.766
13,103866.05
14,103873.984
15,103900.47
16,103906.64
17,103922.53
18,103993.13
19,103975.484
20,103930.47
21,103833.39
22,103819.266
23,103847.51
24,103865.164
25,103880.164
26,103881.93
27,103894.28
28,103865.164
29,103786.61
30,103769.84
31,103764.55
32,103743.37
33,103745.13
34,103781.32
35,103798.97
36,103822.8
37,103881.93
38,103913.7
39,103908.41
40,103871.34
41,103853.69
42,103817.5
43,103770.73
44,103771.61
45,103786.61
46,103783.086
47,103820.15
48,103847.51
49,103939.3
50,103946.36
51,103923.41
52,103881.05
53,103873.984
54,103926.06
55,104006.375
56,104029.32
57,104038.14
58,104068.15
59,104075.21
60,104069.914
61,104090.22
62,104063.734
63,104002.84
64,104038.14
65,103994.016
66,103956.945
67,103998.43
68,103974.6
69,103983.42
70,103905.76
71,103935.766
72,103983.42
73,104026.67
74,104056.67
75,104024.02
76,103948.125
77,103934.88
78,103926.94
79,103966.66
80,103952.53
81,103989.6
82,103985.19
83,103971.95
84,103946.36
85,103962.24
86,103971.95
87,103956.945
88,103940.18
89,103897.81
90,103876.63
91,103861.63
92,103858.1
93,103869.58
94,103905.76
95,103948.125
96,103974.6
