,0
0,48976.242
1,48970.945
2,48980.652
3,48982.418
4,48999.188
5,49030.96
6,49051.258
7,49062.73
8,49069.79
9,49064.496
10,49057.438
11,49060.086
12,49047.727
13,49042.43
14,49038.902
15,49067.145
16,49103.33
17,49144.81
18,49199.527
19,49237.477
20,49265.72
21,49276.312
22,49247.188
23,49232.18
24,49214.53
25,49195.117
26,49204.82
27,49163.344
28,49183.64
29,49205.703
30,49243.656
31,49259.54
32,49240.125
33,49218.062
34,49209.234
35,49212.766
36,49182.758
37,49171.285
38,49166.875
39,49177.46
40,49197.76
41,49218.945
42,49267.484
43,49293.96
44,49301.023
45,49295.727
46,49251.598
47,49244.54
48,49211.0
49,49153.633
50,49170.402
51,49178.344
52,49191.586
53,49245.42
54,49254.246
55,49263.953
56,49230.414
57,49238.36
58,49200.41
59,49177.46
60,49152.75
61,49170.402
62,49148.34
63,49157.164
64,49137.75
65,49180.992
66,49208.35
67,49221.594
68,49236.594
69,49193.35
70,49150.984
71,49090.09
72,49061.848
73,48990.36
74,49027.43
75,48980.652
76,48998.305
77,48972.71
78,48981.535
79,48939.17
80,48925.055
81,48843.86
82,48800.61
83,48758.25
84,48722.945
85,48638.22
86,48638.22
87,48618.805
88,48623.22
89,48645.28
90,48677.938
91,48722.062
92,48709.707
93,48725.594
94,48694.703
95,48677.055
96,48674.406
