,0
0,0.0002511248
1,0.0002561388
2,0.00020580781
3,0.00018617981
4,0.0001973667
5,0.00021209402
6,0.00022048585
7,0.00023812242
8,0.00025397207
9,0.00025222468
10,0.00020980592
11,0.00018058823
12,0.00018266635
13,0.00020993239
14,0.000207965
15,0.0002293925
16,0.00024125518
17,0.0002411365
18,0.00021480175
19,0.0001813431
20,0.00018534725
21,0.00019885572
22,0.00019250344
23,0.00022010907
24,0.0002530162
25,0.0002546004
26,0.00021814092
27,0.00018762457
28,0.00019418552
29,0.00021200467
30,0.00020917306
31,0.0002350557
32,0.00024004564
33,0.0002581044
34,0.00023003304
35,0.00019901771
36,0.00019973161
37,0.00020526067
38,0.0002098873
39,0.00024573482
40,0.00024991416
41,0.00026060187
42,0.0002322159
43,0.0002077471
44,0.00021657742
45,0.00023899389
46,0.00024460242
47,0.0002466663
48,0.00024032047
49,0.0002450206
50,0.00023623575
51,0.00020309599
52,0.00020818967
53,0.0002114342
54,0.00020909126
55,0.00023221051
56,0.00025996994
57,0.0002865141
58,0.00023114683
59,0.00019915511
60,0.00018654855
61,0.00020554774
62,0.00019970984
63,0.00022241446
64,0.00023340735
