,0
0,5.1027444e-05
1,5.025109e-05
2,4.27616e-05
3,3.7963124e-05
4,3.9137678e-05
5,4.1155232e-05
6,4.431357e-05
7,4.6949062e-05
8,5.0668557e-05
9,4.9074937e-05
10,4.3177046e-05
11,3.7117636e-05
12,3.716351e-05
13,3.950604e-05
14,4.2187083e-05
15,4.6054454e-05
16,5.0388786e-05
17,4.857777e-05
18,4.5464065e-05
19,3.815084e-05
20,3.799043e-05
21,3.952616e-05
22,4.0589133e-05
23,4.4240154e-05
24,5.078181e-05
25,4.874939e-05
26,4.409654e-05
27,3.8015452e-05
28,3.793336e-05
29,3.9330153e-05
30,4.1916042e-05
31,4.464225e-05
32,4.8617516e-05
33,4.9598086e-05
34,4.5653156e-05
35,4.0266867e-05
36,4.0817493e-05
37,4.1615054e-05
38,4.3879805e-05
39,4.7720816e-05
40,5.076362e-05
41,5.1055533e-05
42,4.632733e-05
43,4.0257193e-05
44,3.9991173e-05
45,4.191051e-05
46,4.4155488e-05
47,4.552719e-05
48,4.819022e-05
49,4.715891e-05
50,4.571676e-05
51,4.054116e-05
52,4.1513726e-05
53,4.2404467e-05
54,4.4458302e-05
55,4.814295e-05
56,5.39051e-05
57,5.458679e-05
58,4.7417845e-05
59,4.054208e-05
60,3.941005e-05
61,4.151736e-05
62,4.2266012e-05
63,4.4983026e-05
64,4.915073e-05
