,0
0,0.011257317
1,0.011487815
2,0.011072919
3,0.011850886
4,0.013955493
5,0.012910571
6,0.012753291
7,0.013283586
8,0.010716777
9,0.011781285
10,0.010152435
11,0.009906873
12,0.010676704
13,0.0146271
14,0.012859048
15,0.015637372
16,0.011701439
17,0.011694509
18,0.008214449
19,0.006771203
20,0.010595955
21,0.014403231
22,0.010089463
23,0.01655183
24,0.016631976
25,0.01468043
26,0.009897532
27,0.0100524025
28,0.011082862
29,0.013392658
30,0.014055526
31,0.013223024
32,0.011724338
33,0.014400821
34,0.010609212
35,0.013195002
36,0.011670706
37,0.012228721
38,0.01205517
39,0.012376962
40,0.013486966
41,0.011817742
42,0.012878031
43,0.011683059
44,0.01649006
45,0.0136743765
46,0.015901616
47,0.016955879
48,0.0119756255
49,0.012445359
50,0.016069442
51,0.012664996
52,0.013069506
53,0.0138658555
54,0.01069283
55,0.013523215
56,0.011610562
57,0.015173071
58,0.009291337
59,0.009322272
60,0.009834905
61,0.013441312
62,0.011234925
63,0.015688945
64,0.012336498
