,0
0,-224.32686
1,-224.45317
2,-224.57906
3,-224.64857
4,-225.22514
5,-225.33875
6,-225.24426
7,-225.11604
8,-225.10071
9,-225.02919
10,-224.93463
11,-224.76556
12,-224.55276
13,-224.27174
14,-224.07733
15,-223.93404
16,-224.11504
17,-224.0675
18,-223.91087
19,-223.78487
20,-223.77357
21,-223.80482
22,-223.84297
23,-223.9854
24,-224.09795
25,-224.24968
26,-224.27869
27,-224.30214
28,-224.58545
29,-224.7826
30,-224.83977
31,-224.8821
32,-225.02129
33,-225.04794
34,-225.045
35,-224.90257
36,-224.56891
37,-224.19485
38,-223.87051
39,-223.65924
40,-223.62817
41,-223.54218
42,-223.42844
43,-223.31534
44,-223.2853
45,-223.31708
46,-223.3701
47,-223.43462
48,-223.60828
49,-223.74771
50,-223.89708
51,-224.04388
52,-224.59302
53,-224.78806
54,-224.8299
55,-224.81453
56,-224.89148
57,-224.8048
58,-224.72275
59,-224.52971
60,-224.26613
61,-223.99365
62,-223.79587
63,-223.61305
64,-223.64401
65,-223.58604
66,-223.46663
67,-223.47498
68,-223.52855
69,-223.66089
70,-223.74786
71,-223.90756
72,-224.05237
73,-224.21971
74,-224.38605
75,-224.5646
76,-224.94351
77,-225.17049
78,-225.1555
79,-225.12291
80,-225.0074
81,-224.96075
82,-224.8237
83,-224.59996
84,-224.36833
85,-224.14035
86,-223.94131
87,-223.76689
88,-223.8878
89,-223.79349
90,-223.63846
91,-223.58015
92,-223.6485
93,-223.72694
94,-223.85846
95,-223.96942
96,-224.10014
97,-224.2647
98,-224.31664
99,-224.42772
100,-225.08849
101,-225.30681
102,-225.34653
103,-225.28944
104,-225.22913
105,-225.24187
106,-225.10974
107,-224.85057
108,-224.55934
109,-224.18053
110,-223.92676
111,-223.65494
112,-223.45691
113,-223.37784
114,-223.15091
115,-223.15419
116,-223.14267
117,-223.1881
118,-223.2294
119,-223.25621
120,-223.34497
121,-223.4332
122,-223.57227
123,-223.7303
124,-224.14685
125,-224.34387
126,-224.44067
127,-224.44481
128,-224.50146
129,-224.4931
130,-224.46036
131,-224.31723
132,-224.08539
133,-223.85144
134,-223.58017
135,-223.30298
136,-223.28787
137,-223.16458
138,-222.99791
139,-222.92657
140,-222.97475
141,-223.05106
142,-223.09187
143,-223.20526
144,-223.31873
145,-223.43526
146,-223.59615
147,-223.68336
148,-223.92581
149,-224.20271
150,-224.3353
151,-224.42827
152,-224.53133
153,-224.63585
154,-224.5712
155,-224.29414
156,-223.94823
157,-223.58264
158,-223.25319
159,-222.95616
160,-223.2169
161,-223.14708
162,-222.96895
163,-222.9089
164,-222.8352
165,-222.87076
166,-222.89888
167,-222.9139
168,-223.0136
169,-223.14429
170,-223.35149
171,-223.59222
172,-224.22865
173,-224.57382
174,-224.67116
175,-224.73087
176,-224.72127
177,-224.60625
178,-224.39993
179,-224.11282
180,-223.76733
181,-223.43834
182,-223.2184
183,-223.02234
184,-223.42444
185,-223.40761
186,-223.1927
187,-223.12982
188,-223.11029
189,-223.19052
190,-223.22006
191,-223.33342
192,-223.53526
193,-223.6405
194,-223.82661
195,-224.09961
196,-224.63268
197,-224.94449
198,-224.99498
199,-225.00615
200,-224.95796
201,-224.96268
