,0
0,-87.18297
1,-82.748276
2,-79.76318
3,-79.84372
4,-76.74051
5,-80.251755
6,-83.82742
7,-89.13187
8,-81.577866
9,-81.905365
10,-84.11197
11,-82.78586
12,-85.08374
13,-85.309235
14,-90.47945
15,-86.85547
16,-85.846115
17,-85.357544
18,-81.15909
19,-83.46234
20,-77.87871
21,-72.02127
22,-73.92186
23,-75.59694
24,-79.618225
25,-85.02467
26,-86.16287
27,-85.6582
28,-78.834366
29,-81.99127
30,-80.26785
31,-86.485016
32,-87.650055
33,-88.98691
34,-90.61368
35,-88.85805
36,-88.004395
37,-89.126495
38,-82.33487
39,-77.91629
40,-82.66237
41,-86.76956
42,-86.54407
43,-83.65561
44,-83.4516
45,-83.32811
46,-83.022095
47,-83.06503
48,-83.54288
49,-83.94017
50,-88.64867
51,-86.64607
52,-82.80733
53,-80.14975
54,-78.1042
55,-79.51622
56,-80.32692
57,-82.592575
58,-84.7455
59,-86.56018
60,-86.11456
61,-83.00598
62,-74.2762
63,-81.599335
64,-81.10541
65,-79.43031
66,-79.462524
67,-80.890656
68,-78.37802
69,-75.74727
70,-77.57269
71,-79.66118
72,-81.00876
73,-77.73912
74,-77.996826
75,-81.62619
76,-72.010544
77,-82.14696
78,-86.119934
79,-82.58185
80,-82.93082
81,-81.062454
82,-82.898605
83,-86.017914
84,-78.598145
85,-63.09822
86,-75.43588
87,-74.13661
88,-81.062454
89,-83.34422
90,-81.79262
91,-80.49335
92,-73.25075
93,-72.97156
94,-76.976746
95,-77.70154
96,-80.734955
97,-81.86241
98,-82.925446
99,-81.67987
100,-80.56851
101,-81.43828
102,-83.51602
103,-79.93498
104,-82.98988
105,-84.64349
106,-84.27841
107,-83.49455
108,-79.645065
109,-82.50668
110,-77.10559
111,-78.807526
112,-80.761795
113,-83.070404
114,-85.12132
115,-80.912125
116,-71.45755
117,-73.52455
118,-74.93657
119,-79.12428
120,-84.33209
121,-85.62599
122,-82.01274
123,-82.39931
124,-72.82124
125,-73.25075
126,-72.79976
127,-73.64267
128,-71.9998
129,-73.87891
130,-78.20085
131,-81.80873
132,-72.53131
133,-81.80873
134,-81.66913
135,-81.66913
136,-80.59537
137,-76.87474
138,-76.370056
139,-72.9823
140,-73.92723
141,-75.27481
142,-75.06543
143,-73.37424
144,-75.56473
145,-78.90416
146,-80.01552
147,-78.630356
148,-77.82503
149,-78.270645
150,-77.07875
151,-79.81688
152,-85.5562
153,-80.305435
154,-81.35774
155,-80.14438
156,-77.41162
157,-84.46631
158,-83.03282
159,-82.002
160,-72.86955
161,-70.17975
162,-69.97037
163,-70.36766
164,-72.397095
165,-64.166626
166,-64.89679
167,-71.82263
168,-76.12309
169,-80.56851
170,-82.839554
171,-81.79262
172,-72.83197
173,-74.62518
174,-74.57149
175,-75.96739
176,-77.00896
177,-75.9996
178,-77.92703
179,-79.800766
180,-76.160675
181,-75.44124
182,-79.22093
183,-82.51741
184,-84.89583
185,-86.001816
186,-82.50131
187,-80.069214
188,-78.34044
189,-83.199265
190,-81.0732
191,-83.33348
192,-81.96442
193,-85.14816
194,-86.76956
195,-85.840744
196,-84.25156
197,-85.545456
198,-85.61525
199,-87.61247
200,-90.82306
201,-88.18158
