,0
0,0.0064687557
1,0.006870924
2,0.006194144
3,0.0053501073
4,0.005843656
5,0.005690494
6,0.0059641656
7,0.0058401325
8,0.005992825
9,0.006896999
10,0.0071760737
11,0.006881025
12,0.0068514263
13,0.0069686472
14,0.006825116
15,0.00698744
16,0.00680139
17,0.007671972
18,0.0084676165
19,0.008867201
20,0.00860504
21,0.0074600815
22,0.0066472883
23,0.005558474
24,0.0051812064
25,0.005695897
26,0.0053127566
27,0.0048739417
28,0.00539662
29,0.005268358
30,0.0056251884
31,0.005177213
32,0.0051107327
33,0.005534043
34,0.005639518
35,0.0063444874
36,0.009929236
37,0.011349275
38,0.009039861
39,0.006501643
40,0.0064255316
41,0.006358347
42,0.007658817
43,0.008717562
44,0.0071023116
45,0.007187819
46,0.0070252605
47,0.0064816754
48,0.005655492
49,0.005276345
50,0.0046146
51,0.004706215
52,0.0057705985
53,0.0067708516
54,0.006190855
55,0.0051307
56,0.004819208
57,0.004685778
58,0.00494559
59,0.0070799952
60,0.00930719
61,0.0061239055
62,0.0057426444
63,0.005272587
64,0.005798553
65,0.006625911
66,0.0066623227
67,0.006700143
68,0.006533826
69,0.007032543
70,0.007520924
71,0.008150252
72,0.007990042
73,0.0069803926
74,0.006773201
75,0.0061551486
76,0.006355763
77,0.006146457
78,0.0052817483
79,0.004977538
80,0.004849511
81,0.005407896
82,0.005663949
83,0.0104070455
84,0.011563279
85,0.008952239
86,0.0074241403
87,0.0070522754
88,0.0059387954
89,0.0068645813
90,0.0063047875
91,0.006639771
92,0.006626616
93,0.0063285134
94,0.0050947587
95,0.005340476
96,0.0061037033
97,0.0062275017
98,0.0066590337
99,0.0067135333
100,0.0057027093
101,0.0062594493
102,0.0058819465
103,0.0065483907
104,0.0071453005
105,0.0064476132
106,0.009993366
107,0.009732615
108,0.0066430597
109,0.0069056908
110,0.007112178
111,0.0070090517
112,0.0062500527
113,0.0068674004
114,0.0067729657
115,0.006912973
116,0.006661148
117,0.0067048417
118,0.006365394
119,0.0064102625
120,0.0059867175
121,0.0059813145
122,0.0062655574
123,0.0062594493
124,0.008292608
125,0.009419008
126,0.009702781
127,0.009031874
128,0.008239518
129,0.0064934213
130,0.012497757
131,0.010364057
132,0.006600306
133,0.0066064135
134,0.0062150513
135,0.0071389577
136,0.0064104972
137,0.007132615
138,0.0074255494
139,0.0059947046
140,0.006208004
141,0.0065131537
142,0.0062676715
143,0.0067816577
144,0.0072850725
145,0.005958528
146,0.004645373
147,0.0044722436
148,0.004888976
149,0.006088434
150,0.0061955536
151,0.0057839886
152,0.0054861214
153,0.0064854342
154,0.013396058
155,0.00730457
156,0.0055899518
157,0.006202131
158,0.005874899
159,0.006485904
160,0.007383031
161,0.0080811875
162,0.008038199
163,0.00807414
164,0.0083125755
165,0.008313985
166,0.008257371
167,0.007376688
168,0.0068159546
169,0.0075657917
170,0.007663045
171,0.0066491673
172,0.007556395
173,0.007868358
174,0.00795598
175,0.008342174
176,0.008143204
177,0.008254082
178,0.008825152
179,0.007991451
180,0.00595289
181,0.006985326
182,0.010723236
183,0.01093724
184,0.0049235085
185,0.0052394643
186,0.0050400244
187,0.0051191896
188,0.004650541
189,0.0047590705
190,0.0049653226
191,0.005465449
192,0.0057609673
193,0.0059467824
194,0.006594668
195,0.005615087
196,0.005146674
197,0.0044426443
198,0.004076888
199,0.0039133895
200,0.0040639676
201,0.0035283696
