,0
0,220.13443
1,220.76869
2,220.29759
3,220.80838
4,220.29942
5,220.4445
6,220.11108
7,220.47858
8,220.22542
9,220.09703
10,220.48257
11,222.9619
12,222.91219
13,223.26788
14,223.85503
15,223.75024
16,223.71173
17,223.26372
18,223.5363
19,222.54523
20,222.36206
21,222.24132
22,221.87944
23,221.57738
24,221.63254
25,221.84296
26,221.48767
27,221.99704
28,221.5246
29,220.77567
30,221.00832
31,220.38641
32,221.42212
33,221.43774
34,221.84494
35,225.12383
36,225.63025
37,225.90862
38,226.50682
39,226.63031
40,226.64265
41,225.05766
42,225.00507
43,223.90569
44,223.88588
45,223.45421
46,223.29228
47,222.26096
48,222.23216
49,222.05925
50,222.06642
51,221.64551
52,221.83191
53,221.46065
54,221.34532
55,220.73804
56,220.55362
57,221.20811
58,221.98741
59,226.01517
60,226.59845
61,226.84093
62,227.09549
63,226.59302
64,226.44684
65,224.76077
66,224.64691
67,224.65881
68,224.62439
69,224.08751
70,224.5764
71,224.7882
72,224.50821
73,224.49966
74,223.45369
75,225.04358
76,225.48343
77,224.91673
78,225.45035
79,223.63278
80,223.87144
81,223.71983
82,224.4351
83,226.11528
84,227.85612
85,227.67384
86,226.55237
87,225.96544
88,225.79126
89,224.96309
90,224.81158
91,224.9337
92,223.73073
93,223.90701
94,223.74336
95,223.00815
96,222.73361
97,222.92004
98,222.94342
99,223.17589
100,222.61966
101,221.36891
102,222.83246
103,220.44035
104,221.16124
105,221.44531
106,222.54721
107,224.8674
108,225.8615
