,0
0,0.00010740087
1,0.00010611807
2,0.000106766696
3,0.00010661774
4,0.00010547647
5,0.000104175204
6,0.00010323866
7,0.00010754705
8,0.000107501415
9,0.000105866886
10,0.00010416379
11,0.00010303259
12,0.00010241768
13,0.00010334266
14,0.0001053308
15,0.0001078326
16,0.000108374865
17,0.000108786546
18,0.0001095667
19,0.00010711009
20,0.000107933956
21,0.00010837897
22,0.000108569875
23,0.00010799305
24,0.00010994782
25,0.00010953871
26,0.00010941837
27,0.00010574558
28,0.00010350289
29,0.00010235745
30,9.99814e-05
31,0.00010238675
32,0.00010072853
33,9.842933e-05
34,9.491013e-05
35,9.1203445e-05
36,8.9798654e-05
37,8.753316e-05
38,8.7137974e-05
39,8.633067e-05
40,8.659271e-05
41,8.9066845e-05
42,9.297076e-05
43,9.6607604e-05
44,9.71679e-05
45,9.8908706e-05
46,9.96425e-05
47,0.00010177575
48,0.000103909995
49,0.000105490435
50,0.00010485464
51,0.000100797704
52,9.831456e-05
53,9.776068e-05
54,9.853991e-05
55,0.000101567835
56,0.000101519785
57,9.82342e-05
58,9.5677e-05
59,9.3657465e-05
60,9.307671e-05
61,9.310727e-05
62,9.344465e-05
63,9.3364244e-05
64,9.38785e-05
65,9.6447766e-05
66,9.948793e-05
67,0.000104292245
68,0.00010801829
69,0.00010861205
70,0.00010831578
71,0.00011006237
72,0.000112857546
73,0.00011557386
74,0.00011693231
75,0.00011525394
76,0.00011370532
77,0.00011275031
78,0.000112642876
79,0.00011018082
80,0.000108876055
81,0.00010671237
82,0.000102762635
83,0.00010019803
84,9.863324e-05
85,9.840433e-05
86,9.7672884e-05
87,9.829254e-05
88,0.00010032524
89,0.00010265284
90,0.00010752529
91,0.00011141607
92,0.00011131705
93,0.00011102614
94,0.00010960732
95,0.000111816335
96,0.00011399585
97,0.00011441105
98,0.00011416734
99,0.00011296442
100,0.000112770365
101,0.000112730944
102,0.00011243911
103,0.00011097498
104,0.00010805734
105,0.000106001404
106,0.00010388216
107,0.000103303806
108,0.000103738
109,0.00010374367
110,0.000103696366
111,0.00010230006
112,0.00010258858
113,0.00010278348
114,0.00010467142
115,0.00010526444
116,0.0001084218
117,0.00010824991
118,0.00010907428
119,0.00010993011
120,0.00011134146
121,0.00011079508
122,0.00010924273
123,0.000107142485
124,0.000105517305
125,0.00010586507
126,0.00010624127
127,0.000103907834
128,0.00010224858
129,9.8277465e-05
130,9.564819e-05
131,9.3731855e-05
132,9.2935494e-05
133,9.315607e-05
134,9.401342e-05
135,9.569397e-05
136,9.7719814e-05
137,0.00010037184
138,0.000103213824
139,0.000106398526
140,0.00010867751
141,0.00010849632
142,0.00010750916
143,0.00010897438
144,0.000110591915
145,0.00011085032
146,0.0001113152
147,0.00010968396
148,0.00010882648
149,0.000109500776
150,0.000110440495
151,0.00011530854
152,0.000112938345
153,0.00010887089
154,0.000104629034
155,0.000102194346
156,0.00010058812
157,0.000100044395
158,9.999506e-05
159,0.00010042489
160,9.9785975e-05
161,0.00010013519
162,0.00010052789
163,0.00010179798
164,0.00010501389
165,0.000106661435
166,0.00010771732
167,0.00010857218
168,0.000109477485
169,0.000110171786
170,0.000109519104
171,0.00010899928
172,0.000108583896
173,0.000109266286
174,0.00010820536
175,0.00010392086
176,0.00010188233
177,0.000100108016
178,9.8501114e-05
179,9.6966636e-05
180,9.698618e-05
181,9.683161e-05
182,9.689633e-05
183,9.8337805e-05
184,9.963655e-05
185,0.00010063018
186,0.000100931524
