,0
0,18.25465
1,18.233353
2,18.17882
3,18.124142
4,18.094887
5,18.05373
6,18.02474
7,18.020836
8,18.013481
9,18.016705
10,17.953049
11,17.96933
12,17.998743
13,18.006147
14,18.020794
15,18.033728
16,18.056004
17,18.093576
18,18.104126
19,18.106806
20,18.128387
21,18.11731
22,18.031725
23,18.025421
24,18.00729
25,17.99496
26,17.94829
27,17.904613
28,17.884132
29,17.837242
30,17.839972
31,17.836826
32,17.843624
33,17.864643
34,17.869743
35,17.892433
36,17.93083
37,17.954002
38,18.035812
39,18.075996
40,18.112495
41,18.183979
42,18.170023
43,18.19557
44,18.238726
45,18.257202
46,18.245142
47,18.219358
48,18.219059
49,18.20585
50,18.14664
51,18.113108
52,18.091986
53,18.051668
54,18.126099
55,18.076538
56,18.063581
57,18.064837
58,18.052423
59,18.082857
60,18.112972
61,18.152708
62,18.201359
63,18.228817
64,18.286146
65,18.308506
66,18.32788
67,18.343245
68,18.385714
69,18.39833
70,18.38094
71,18.385717
72,18.382685
73,18.349802
74,18.319685
75,18.2858
76,18.258797
77,18.229975
78,18.226566
79,18.217134
80,18.212008
81,18.283808
82,18.2569
83,18.290514
84,18.31748
85,18.364098
86,18.422375
87,18.468107
88,18.500715
89,18.569407
90,18.594372
91,18.641722
92,18.669985
93,18.65299
94,18.624086
95,18.620588
96,18.60089
97,18.606157
98,18.540838
99,18.4729
100,18.459341
101,18.384182
102,18.352839
103,18.325268
104,18.346983
105,18.36039
106,18.386524
107,18.38703
108,18.43937
109,18.474384
110,18.535809
111,18.576323
112,18.616768
113,18.699165
114,18.71398
115,18.732912
116,18.754288
117,18.786732
118,18.77386
119,18.783606
120,18.77766
121,18.788343
122,18.741005
123,18.676445
124,18.647905
125,18.601992
126,18.591772
127,18.584497
128,18.585672
129,18.628805
130,18.61622
131,18.636065
132,18.686472
