,0
0,300.0255
1,299.91888
2,300.79718
3,301.30063
4,301.0861
5,300.89233
6,300.8674
7,301.0331
8,300.4749
9,300.4085
10,300.0551
11,299.70612
12,299.71317
13,299.63025
14,299.73676
15,301.1642
16,301.3643
17,301.01825
18,300.867
19,300.7574
20,300.87875
21,301.22748
22,300.5508
23,299.9298
24,299.70117
25,299.6234
26,300.75433
27,300.6858
28,300.90588
29,300.44788
30,300.36713
31,300.86157
32,301.29855
33,300.94794
34,300.97507
35,300.42944
36,300.12738
37,300.03998
38,301.11523
39,300.21704
40,300.25217
41,300.62943
42,301.20618
43,300.43402
44,301.58197
45,301.2024
46,301.18225
47,300.68655
48,300.28766
49,300.03497
50,300.5823
51,300.37628
52,300.82715
53,300.6355
54,300.48087
55,300.79437
56,300.94464
57,300.55725
58,301.23645
59,300.7752
60,300.35767
61,300.79724
62,300.7737
63,301.44287
64,301.4775
65,301.49353
66,300.68707
67,300.5758
68,301.30072
69,301.36737
70,301.7265
71,300.79916
72,300.61584
73,300.4207
74,300.7642
75,300.69788
76,300.7343
77,300.82544
78,300.8736
79,301.09088
80,300.91907
81,301.0913
82,300.81934
83,300.31033
84,300.66687
85,300.89142
86,300.15918
87,301.19223
88,301.83313
89,301.76697
90,301.24127
91,301.70535
92,301.8745
93,302.28885
94,302.15674
95,301.52344
96,301.47925
97,300.74503
98,300.55585
99,301.07602
100,301.50003
101,301.65125
102,301.63535
103,301.26007
104,300.599
105,301.22574
106,300.49
107,300.25623
108,300.10696
109,300.36664
110,300.78064
111,301.24884
112,301.30615
113,301.69012
114,302.4704
115,302.4693
116,301.81763
117,302.13324
118,303.8576
119,303.7754
120,302.83646
121,301.65875
122,300.9029
123,301.41235
124,301.50995
125,301.64636
126,301.42084
127,301.68787
128,301.69342
129,300.957
130,300.51163
131,300.0671
132,299.8662
