,0
0,226.3478
1,226.19427
2,228.05498
3,228.52914
4,228.47476
5,229.05444
6,229.21896
7,228.95694
8,227.28157
9,227.7503
10,226.45158
11,226.71587
12,227.05496
13,226.7533
14,226.65863
15,226.92789
16,227.00296
17,226.15889
18,225.92561
19,225.56207
20,225.77133
21,226.62007
22,226.668
23,227.09973
24,226.78712
25,226.70348
26,228.09026
27,227.91237
28,227.22424
29,227.58263
30,227.20891
31,227.04321
32,227.05441
33,227.49092
34,226.13132
35,225.99974
36,226.96724
37,226.915
38,226.34375
39,226.14868
40,225.56662
41,225.39505
42,226.59682
43,226.45158
44,225.89836
45,225.76295
46,225.71349
47,225.54202
48,225.2486
49,225.24396
50,226.44363
51,226.22588
52,225.85255
53,225.8152
54,225.00626
55,224.95453
56,224.9681
57,225.19789
58,223.99231
59,224.12285
60,224.0686
61,224.17616
62,223.84988
63,223.91943
64,223.78024
65,223.33142
66,223.03279
67,223.39223
68,223.35736
69,223.24042
70,222.02925
71,222.12143
72,221.83653
73,222.19608
74,223.21341
75,223.0963
76,222.1679
77,221.9055
78,223.22125
79,223.5362
80,221.81946
81,221.42528
82,221.27834
83,221.0369
84,220.91689
85,221.02425
86,220.59279
87,220.40512
88,220.36241
89,220.53845
90,220.63385
91,220.43777
92,220.80028
93,221.42361
94,221.65283
95,221.59962
96,221.54372
97,221.71768
98,222.632
99,222.83383
100,223.00198
101,222.72548
102,223.18808
103,223.73857
104,223.19273
105,223.07535
106,222.03297
107,222.3539
108,222.4761
109,222.1108
110,222.4154
111,222.26837
112,222.18506
113,221.72527
114,221.61298
115,221.47905
116,221.43675
117,221.59029
118,220.39276
119,220.36916
120,220.32474
121,220.39702
122,220.0572
123,219.71312
124,219.37715
125,219.03505
126,219.45404
127,220.12146
128,220.32622
129,220.19138
130,220.14249
131,220.22726
132,219.36427
