,0
0,86.85983
1,86.22952
2,75.78723
3,78.43457
4,89.27606
5,94.52872
6,87.02792
7,101.29416
8,116.94708
9,111.84149
10,93.730316
11,84.35956
12,91.104004
13,128.67102
14,149.49261
15,209.43597
16,203.70007
17,204.35138
18,263.03418
19,215.5921
20,174.78943
21,156.93036
22,139.44952
23,139.30243
24,126.08673
25,111.31622
26,88.83484
27,91.79733
28,85.93536
29,80.304504
30,80.03137
31,87.132965
32,82.90985
33,92.364624
34,87.21701
35,107.05109
36,102.51279
37,118.96411
38,136.12982
39,141.02533
40,173.17157
41,169.80988
42,129.11224
43,122.36786
44,89.23404
45,81.628174
46,72.00531
47,81.12393
48,75.64014
49,65.51303
50,59.461945
51,56.247314
52,77.19495
53,71.395996
