,0
0,2.866626e-06
1,2.8618633e-06
2,2.8778181e-06
3,2.8398044e-06
4,3.0127112e-06
5,2.8531254e-06
6,2.7123453e-06
7,2.6043685e-06
8,2.5255833e-06
9,2.5014908e-06
10,2.48419e-06
11,2.4752371e-06
12,2.5193451e-06
13,2.4595663e-06
14,2.318902e-06
15,2.2841573e-06
16,2.3960636e-06
17,2.2408262e-06
18,2.2265792e-06
19,2.254341e-06
20,2.293854e-06
21,2.4414235e-06
22,2.6033713e-06
23,2.7974695e-06
24,2.9161579e-06
25,2.9418968e-06
26,2.9483097e-06
27,2.8829156e-06
28,3.0027832e-06
29,2.8771005e-06
30,2.9190428e-06
31,2.8667537e-06
32,2.7516926e-06
33,2.6497632e-06
34,2.5895645e-06
35,2.5501502e-06
36,2.4878673e-06
37,2.4179055e-06
38,2.399661e-06
39,2.4000879e-06
40,2.4918072e-06
41,2.5028246e-06
42,2.6206772e-06
43,2.734833e-06
44,2.8503828e-06
45,2.9325552e-06
46,2.9213338e-06
47,2.90606e-06
48,2.9453302e-06
49,2.9839505e-06
50,2.886083e-06
51,2.961633e-06
52,3.2592586e-06
53,3.3051456e-06
54,3.3818028e-06
55,3.3196166e-06
56,3.2639414e-06
57,3.1633872e-06
58,3.001294e-06
59,3.0258961e-06
60,3.1154943e-06
61,3.1970076e-06
62,3.2223766e-06
63,3.0191961e-06
64,3.0225603e-06
65,2.8630939e-06
66,2.7575834e-06
67,2.7432654e-06
68,2.6669304e-06
69,2.70204e-06
70,2.7943804e-06
71,2.7996036e-06
72,2.7754843e-06
73,2.7951894e-06
74,2.7570466e-06
75,2.7595531e-06
76,2.962507e-06
77,2.8267525e-06
78,2.7584717e-06
79,2.7454946e-06
80,2.6984637e-06
81,2.6966422e-06
82,2.6014905e-06
83,2.581658e-06
84,2.5368595e-06
85,2.406988e-06
86,2.329253e-06
87,2.2104969e-06
88,2.4104904e-06
89,2.3818397e-06
90,2.4142603e-06
91,2.4355097e-06
92,2.4736714e-06
93,2.3709008e-06
94,2.3245318e-06
95,2.3752455e-06
96,2.255324e-06
97,2.1806022e-06
98,2.200813e-06
99,2.2165013e-06
100,2.4708704e-06
101,2.3079192e-06
102,2.3436503e-06
103,2.2961915e-06
104,2.2169875e-06
105,2.1970193e-06
106,2.1546157e-06
107,2.1658425e-06
108,2.1625235e-06
109,2.1220296e-06
110,2.165935e-06
111,2.2247086e-06
112,2.3074115e-06
113,2.2122392e-06
114,2.285992e-06
115,2.3041823e-06
116,2.3347654e-06
117,2.3723403e-06
118,2.3874697e-06
119,2.4472354e-06
120,2.4571004e-06
