,0
0,2.611489e-05
1,2.630788e-05
2,2.642895e-05
3,2.5773104e-05
4,2.5813704e-05
5,2.4910745e-05
6,2.4089204e-05
7,2.3547162e-05
8,2.3578914e-05
9,2.3179877e-05
10,2.4079784e-05
11,2.503962e-05
12,2.5569549e-05
13,2.47925e-05
14,2.3390236e-05
15,2.3174322e-05
16,2.3016613e-05
17,2.2168313e-05
18,2.1168773e-05
19,2.0434029e-05
20,2.10006e-05
21,2.1716747e-05
22,2.3456561e-05
23,2.5547932e-05
24,2.58e-05
25,2.6917283e-05
26,2.63272e-05
27,2.5751255e-05
28,2.45426e-05
29,2.4422538e-05
30,2.68958e-05
31,2.705882e-05
32,2.6222455e-05
33,2.445105e-05
34,2.4656641e-05
35,2.3620667e-05
36,2.3340213e-05
37,2.2751494e-05
38,2.3237622e-05
39,2.3566621e-05
40,2.4802952e-05
41,2.561922e-05
42,2.6352205e-05
43,2.7178556e-05
44,2.7209742e-05
45,2.8243805e-05
46,2.7420838e-05
47,2.6461432e-05
48,2.7043692e-05
49,2.761901e-05
50,2.6379554e-05
51,2.8340233e-05
52,3.234276e-05
53,3.3179058e-05
54,3.4284403e-05
55,3.3861266e-05
56,3.3435168e-05
57,3.0647843e-05
58,2.8265178e-05
59,2.9577224e-05
60,3.0040881e-05
61,3.1614454e-05
62,3.3170967e-05
63,3.0342757e-05
64,2.8882278e-05
65,2.8104721e-05
66,2.695207e-05
67,2.6219352e-05
68,2.6210151e-05
69,2.612444e-05
70,2.6728048e-05
71,2.612681e-05
72,2.5638627e-05
73,2.5821919e-05
74,2.6277696e-05
75,2.7763788e-05
76,2.7051276e-05
77,2.5428217e-05
78,2.4411473e-05
79,2.4298612e-05
80,2.3886727e-05
81,2.4740324e-05
82,2.4631496e-05
83,2.4658731e-05
84,2.395137e-05
85,2.226761e-05
86,2.1429687e-05
87,2.0154994e-05
88,2.094705e-05
89,2.1360373e-05
90,2.1892021e-05
91,2.2677363e-05
92,2.3938712e-05
93,2.2570282e-05
94,2.3548555e-05
95,2.4470308e-05
96,2.0688445e-05
97,1.9531199e-05
98,1.9554147e-05
99,1.9656938e-05
100,2.1347314e-05
101,2.0955027e-05
102,2.1479578e-05
103,2.0528918e-05
104,1.929052e-05
105,1.9230192e-05
106,1.8866693e-05
107,1.9510928e-05
108,1.904525e-05
109,1.8264001e-05
110,1.8653947e-05
111,1.9185398e-05
112,2.0198428e-05
113,2.0293282e-05
114,2.0257952e-05
115,1.9602448e-05
116,2.0746444e-05
117,1.9851219e-05
118,1.9584755e-05
119,2.0005164e-05
120,1.950714e-05
