,0
0,22.396515
1,23.406387
2,23.97351
3,23.638489
4,24.004288
5,23.10469
6,22.92163
7,23.138077
8,23.007248
9,23.118958
10,23.478134
11,23.09613
12,23.437057
13,23.425018
14,23.239212
15,22.798813
16,22.50595
17,22.167755
18,21.815964
19,21.57898
20,21.370834
21,21.038956
22,22.044128
23,22.067474
24,21.606094
25,21.517883
26,21.288208
27,20.633072
28,20.319214
29,20.11493
30,20.009628
31,20.603546
32,20.80194
33,20.94165
34,22.02063
35,22.660904
36,23.280334
37,23.25792
38,23.22461
39,23.04831
40,23.07254
41,22.767502
42,22.853577
43,22.734222
44,22.367767
45,22.539047
46,22.795547
47,24.052475
48,23.878967
49,24.23822
50,24.222244
51,23.406174
52,23.105957
53,22.969162
54,22.55246
55,22.84732
56,22.957947
57,23.104294
58,22.832382
59,23.450027
60,23.712387
61,24.210678
62,24.801254
63,24.96695
64,24.579361
65,24.151108
66,24.121933
67,24.025452
68,24.13948
69,24.264587
70,24.116913
71,23.43657
72,22.969147
73,22.43135
74,22.247559
75,21.771332
76,21.065308
77,20.758728
78,19.985657
79,19.4225
80,19.238953
81,19.166443
82,18.880615
83,19.435135
84,19.374664
85,20.718735
86,22.483932
87,23.541946
88,24.791443
89,27.13411
90,30.62027
91,31.409271
92,32.077377
93,32.72238
94,33.422592
95,32.482895
96,31.852829
97,30.603226
98,29.62616
99,29.211044
100,29.261719
101,28.479568
102,27.311417
103,26.590363
104,27.273087
105,26.494415
106,25.654419
107,25.746353
108,25.179626
109,23.487534
110,22.156586
111,22.356705
112,22.86023
113,23.474014
114,23.707077
115,23.55066
116,23.243195
117,23.373276
118,23.616241
119,23.990417
120,23.72319
121,23.712738
122,24.027176
123,23.93489
124,23.992508
125,24.049316
126,24.787613
127,26.9496
128,26.697739
129,26.314087
130,28.339767
131,26.143982
132,25.190887
133,24.58522
134,25.641342
135,24.200378
136,23.375076
137,25.291779
138,25.023972
139,24.631943
140,24.961594
141,24.534378
142,24.348923
143,23.885101
144,23.39592
145,22.828445
146,23.576584
147,23.785172
148,23.541199
149,22.951279
150,23.190872
151,21.663742
152,22.393463
153,22.171753
154,22.38353
155,22.05925
156,22.702057
157,22.501022
158,21.829134
159,22.07767
160,22.310745
161,21.952858
162,21.466385
163,21.37381
164,21.83554
165,22.405685
166,23.368652
167,23.966919
168,23.869354
169,23.992996
170,24.962494
171,26.475067
172,27.318115
173,26.909637
174,26.872559
175,26.568588
176,27.238113
177,28.892761
178,27.205673
179,27.42833
180,27.496094
