,0
0,-0.007273142
1,-0.012172381
2,-0.012312075
3,-0.010958893
4,-0.0087959515
5,-0.008514263
6,-0.010626546
7,-0.0114969425
8,-0.01215703
9,-0.013843327
10,-0.011753302
11,-0.0113726
12,-0.006237724
13,-0.007098142
14,-0.009365469
15,-0.011240582
16,-0.0098229265
17,-0.008627859
18,-0.009931918
19,-0.011849245
20,-0.01197589
21,-0.009213496
22,-0.0066368477
23,-0.007391344
24,-0.008465139
25,-0.012269093
26,-0.010971174
27,-0.011311963
28,-0.012067996
29,-0.014184885
30,-0.016014712
31,-0.015835874
32,-0.013659116
33,-0.012521614
34,-0.010542116
35,-0.007943977
36,-0.0076691955
37,-0.0070589976
38,-0.008941017
39,-0.009687839
40,-0.007704503
41,-0.0070697432
42,-0.007372156
43,-0.008470512
44,-0.0077666733
45,-0.007668428
46,-0.0076860813
47,-0.007820401
48,-0.0079877265
49,-0.009801435
50,-0.009261851
51,-0.0070091067
52,-0.0077858623
53,-0.007910972
54,-0.00958422
55,-0.00911218
56,-0.009750778
57,-0.009905821
58,-0.0089609735
59,-0.008597924
60,-0.009829834
61,-0.010975012
62,-0.0100624
63,-0.01082227
64,-0.013038171
65,-0.01414267
66,-0.012452535
67,-0.010748586
68,-0.010288059
69,-0.009361632
70,-0.009479834
71,-0.010014813
72,-0.0110817
73,-0.01090363
74,-0.011511525
75,-0.012103302
76,-0.012929948
77,-0.013464928
78,-0.013088062
79,-0.012429509
80,-0.013817998
81,-0.013717449
82,-0.013146396
83,-0.01215089
84,-0.011787074
85,-0.012431044
86,-0.012520847
87,-0.011790912
88,-0.012338171
89,-0.012561526
90,-0.012400342
91,-0.012647492
92,-0.014016025
93,-0.013765037
94,-0.012476329
95,-0.014888722
96,-0.013303743
97,-0.013759664
98,-0.014430499
99,-0.01390166
100,-0.013626112
101,-0.012137074
102,-0.010733235
103,-0.014098152
104,-0.017399363
105,-0.017141467
106,-0.018574474
107,-0.014636201
108,-0.009607246
109,-0.011586744
110,-0.011552973
111,-0.011239046
112,-0.0109842215
113,-0.010299572
114,-0.010951217
115,-0.011151547
116,-0.011240582
117,-0.011327315
118,-0.013480278
119,-0.014211748
120,-0.0130044
121,-0.012672054
122,-0.010843761
123,-0.011094749
124,-0.011130823
125,-0.012322821
126,-0.014009884
127,-0.011912184
128,-0.025261324
129,-0.042225603
130,-0.033029646
131,-0.020411208
132,-0.010328738
133,-0.011973588
134,-0.013434226
135,-0.01412041
136,-0.012197711
137,-0.009717773
138,-0.008049898
139,-0.006272264
140,-0.006460312
141,-0.006368207
142,-0.0066307075
143,-0.0069661243
144,-0.0066805976
145,-0.00791788
146,-0.007602419
147,-0.008318539
148,-0.00740516
149,-0.007209436
150,-0.008625557
151,-0.00825867
152,-0.0079455115
153,-0.008338494
154,-0.014335323
155,-0.02064224
156,-0.015108241
157,-0.012165474
158,-0.010973476
159,-0.009872049
160,-0.009763058
161,-0.011010319
162,-0.010229725
163,-0.010210536
164,-0.010076984
165,-0.009710865
166,-0.0106004495
167,-0.009699352
168,-0.009555053
169,-0.011942118
170,-0.011576766
171,-0.01190374
172,-0.011326547
173,-0.010488388
174,-0.010281151
175,-0.010291897
176,-0.0117272055
177,-0.023462966
178,-0.0362211
179,-0.028692251
180,-0.016460655
181,-0.0096348785
182,-0.009603409
183,-0.00948751
184,-0.00833389
185,-0.0074020894
186,-0.0070052687
187,-0.007438164
188,-0.008353078
189,-0.008362289
190,-0.008475885
191,-0.007322265
192,-0.00799617
193,-0.010253519
194,-0.009942664
195,-0.008814372
196,-0.008117442
197,-0.00826481
198,-0.009135974
199,-0.01057205
200,-0.008922596
201,-0.013177865
202,-0.023414612
203,-0.025038738
204,-0.016913507
205,-0.008045292
206,-0.010870625
207,-0.0117348805
208,-0.012400342
209,-0.012246833
210,-0.011781597
211,-0.010758349
212,-0.0099502895
213,-0.009661697
214,-0.00989759
215,-0.009770233
216,-0.009917666
217,-0.018461257
218,-0.016203335
219,-0.012426538
220,-0.009996716
221,-0.012175588
222,-0.016073467
223,-0.013113514
224,-0.008369932
225,-0.0065336064
226,-0.0055806246
227,-0.0054262904
228,-0.0051552644
229,-0.007540543
230,-0.0077268733
231,-0.00833229
232,-0.008213716
233,-0.008314096
234,-0.008735064
235,-0.009514892
236,-0.01008643
237,-0.010653577
