,0
0,-1.902189e-06
1,-1.8548596e-06
2,-1.9146005e-06
3,-2.0200685e-06
4,-2.0568066e-06
5,-1.9636354e-06
6,-1.8204978e-06
7,-1.7508078e-06
8,-1.725504e-06
9,-1.7131094e-06
10,-1.6907693e-06
11,-1.6559587e-06
12,-1.7013948e-06
13,-1.6750042e-06
14,-1.8607038e-06
15,-2.0313494e-06
16,-2.140257e-06
17,-2.15862e-06
18,-2.1390908e-06
19,-2.0820278e-06
20,-2.0536597e-06
21,-2.0715659e-06
22,-2.1190044e-06
23,-2.1557144e-06
24,-2.1181231e-06
25,-1.9661527e-06
26,-2.0005057e-06
27,-1.8442829e-06
28,-1.6440977e-06
29,-1.5689114e-06
30,-1.5795778e-06
31,-1.6107103e-06
32,-1.678549e-06
33,-1.748467e-06
34,-1.8733226e-06
35,-2.0308646e-06
36,-2.2164106e-06
37,-2.2769102e-06
38,-2.295212e-06
39,-2.399866e-06
40,-2.4376754e-06
41,-2.3712628e-06
42,-2.3249222e-06
43,-2.2524296e-06
44,-2.174915e-06
45,-2.1320852e-06
46,-2.1108403e-06
47,-2.1527412e-06
48,-2.2162922e-06
49,-2.2409836e-06
50,-2.2582994e-06
51,-2.2566262e-06
52,-2.1415528e-06
53,-2.0123318e-06
54,-1.8519604e-06
55,-1.9409272e-06
56,-2.0343623e-06
57,-2.0916602e-06
58,-2.1233955e-06
59,-2.1885758e-06
60,-2.2382828e-06
61,-2.3460666e-06
62,-2.4234364e-06
63,-2.5081904e-06
64,-2.4844485e-06
65,-2.3747978e-06
66,-2.2520546e-06
67,-2.2120485e-06
68,-2.1987366e-06
69,-2.2966044e-06
70,-2.3703656e-06
71,-2.442342e-06
72,-2.5421632e-06
73,-2.581561e-06
74,-2.6435073e-06
75,-2.692529e-06
76,-2.635218e-06
77,-2.6516002e-06
78,-2.608936e-06
79,-2.513391e-06
80,-2.4275314e-06
81,-2.3670725e-06
82,-2.4043143e-06
83,-2.5072484e-06
84,-2.6669447e-06
85,-2.813581e-06
