,0
0,3372.1252
1,3377.7073
2,3383.0623
3,3388.5554
4,3392.0022
5,3394.5447
6,3395.7048
7,3396.3418
8,3397.699
9,3397.787
10,3413.7263
11,3413.148
12,3412.721
13,3413.0415
14,3412.5579
15,3412.623
16,3412.5076
17,3412.0464
18,3410.126
19,3407.7395
20,3404.3667
21,3400.624
22,3400.9353
23,3398.2437
24,3395.8574
25,3392.0728
26,3390.9802
27,3388.653
28,3386.703
29,3384.2878
30,3380.6167
31,3375.6062
32,3369.5908
33,3361.8936
34,3368.145
35,3361.2378
36,3352.7815
37,3346.692
38,3340.4124
39,3336.4978
40,3334.756
41,3332.0083
42,3327.2688
43,3322.9524
44,3317.2979
45,3310.6326
46,3310.1716
47,3304.6187
48,3299.4941
49,3296.3547
50,3292.3855
51,3290.2207
52,3287.7244
53,3283.8499
54,3279.8901
55,3274.2966
56,3266.9045
57,3258.5813
58,3254.1572
59,3245.5317
60,3238.4849
61,3233.9963
62,3232.5125
63,3232.8193
64,3233.8657
65,3232.2869
66,3230.8286
67,3226.3813
68,3220.0735
69,3213.107
70,3213.492
71,3205.5217
72,3200.9746
73,3198.2185
74,3198.4575
75,3199.2444
76,3200.9438
77,3199.9744
78,3198.2737
79,3194.7961
80,3190.0435
81,3184.6157
82,3190.8118
83,3185.787
84,3183.0474
85,3182.0974
86,3185.0752
87,3190.5388
88,3196.535
89,3204.025
90,3209.185
91,3211.292
92,3210.8794
93,3210.352
94,3222.9077
95,3225.5183
96,3231.8105
97,3235.5327
98,3241.3506
99,3248.2495
100,3252.6133
101,3255.4126
102,3259.093
103,3260.4094
104,3259.2769
105,3256.1416
106,3263.2515
107,3259.6118
108,3257.0305
109,3254.769
110,3257.097
111,3258.4146
112,3257.5876
113,3254.4712
114,3249.353
115,3241.0813
116,3234.6362
117,3228.179
118,3235.149
119,3228.2551
120,3222.6387
121,3218.4724
122,3219.8555
123,3220.6099
124,3219.0754
125,3214.9343
126,3209.3752
127,3202.8503
128,3195.134
129,3186.7212
130,3190.8396
131,3186.2751
132,3183.7449
133,3184.315
134,3186.8452
135,3188.6765
136,3191.3052
137,3192.7732
138,3191.135
139,3189.2302
140,3188.9946
141,3186.8022
142,3192.4084
143,3193.9946
144,3197.073
145,3199.7175
146,3202.4675
147,3204.8237
148,3204.3901
149,3203.7825
150,3199.9077
151,3194.9497
152,3188.6267
153,3181.096
154,3175.2554
155,3169.9165
156,3165.9255
