,0
0,58267.715
1,58225.43
2,58180.2
3,58121.203
4,58092.688
5,58092.688
6,58108.418
7,58122.184
8,58139.883
9,58145.78
10,58168.4
11,58173.316
12,58128.086
13,58120.22
14,58042.54
15,58001.24
16,57973.703
17,57953.055
18,57919.625
19,57929.453
20,57883.242
21,57895.04
22,57921.59
23,57945.188
24,57928.473
25,57969.773
26,58002.22
27,58036.637
28,58036.637
29,58029.754
30,57976.656
31,57920.605
32,57861.61
33,57836.04
34,57882.258
35,57870.457
36,57921.59
37,57946.17
38,57961.906
39,57967.805
40,57959.938
41,57913.723
42,57884.227
43,57866.523
44,57849.81
45,57883.242
46,57952.07
47,57966.82
48,57998.29
49,58002.22
50,57966.82
51,57962.89
52,57956.008
53,57944.203
54,57923.555
55,57876.36
56,57881.273
57,57897.992
58,57976.656
59,57976.656
60,58050.402
61,58097.6
62,58035.652
63,58018.938
64,57937.32
65,57909.79
66,57918.64
67,57903.89
68,57930.438
69,57957.973
70,57994.35
71,58026.805
72,58027.79
73,57997.305
74,58014.023
75,58000.254
76,57980.586
77,57972.72
78,57926.508
79,57906.84
80,57884.227
81,57882.258
82,57950.105
83,57987.47
84,58009.1
85,58075.97
86,58081.867
87,58074.0
88,58064.17
89,58034.67
90,57993.37
91,57976.656
92,57936.34
93,57925.523
94,57977.64
95,57999.273
96,58036.637
97,58073.02
98,58088.75
99,58064.17
100,58055.32
101,57988.453
102,57952.07
103,57991.406
104,58084.82
105,58111.367
106,58185.117
107,58256.9
108,58266.73
109,58299.18
110,58272.633
111,58259.848
112,58235.266
113,58233.297
114,58223.465
115,58239.195
116,58240.18
117,58238.215
118,58283.445
119,58344.414
120,58334.58
121,58362.11
122,58352.28
123,58331.63
124,58297.21
125,58339.496
126,58326.71
127,58363.094
128,58394.562
129,58416.195
130,58394.562
131,58427.008
132,58419.145
133,58400.46
134,58421.11
135,58357.195
136,58360.145
137,58374.895
138,58362.11
139,58376.86
140,58369.977
141,58365.062
142,58399.477
143,58451.594
144,58417.18
145,58412.258
146,58380.797
147,58368.992
148,58315.9
149,58302.133
150,58282.46
151,58283.445
152,58290.33
153,58253.945
154,58215.6
155,58176.266
156,58158.566
