,0
0,95.05928
1,74.12901
2,78.64551
3,82.44598
4,86.20511
5,89.61282
6,93.61926
7,98.418045
8,101.73812
9,102.75429
10,102.456604
11,101.58975
12,102.34922
13,84.58082
14,87.13203
15,88.1515
16,88.744865
17,89.387566
18,90.15374
19,91.31053
20,92.50006
21,94.20299
22,96.65
23,99.06569
24,100.87589
25,84.353775
26,89.97857
27,94.58594
28,97.96314
29,100.503296
30,103.5042
31,107.59798
32,110.54
33,111.37234
34,111.11055
35,111.00356
36,112.387054
37,93.85414
38,97.163445
39,98.03428
40,98.41161
41,98.71118
42,99.09998
43,99.80712
44,100.605774
45,102.07368
46,104.41213
47,107.240265
48,109.50169
49,84.082565
50,90.5624
51,96.27847
52,100.16352
53,102.594475
54,105.842674
55,110.95987
56,113.332664
57,114.01464
58,113.909836
59,113.37674
60,114.40888
61,94.06997
62,97.31432
63,98.24072
64,98.691124
65,98.96765
66,99.490715
67,100.15954
68,101.47884
69,103.95613
70,107.19056
71,110.70843
72,113.76562
73,92.828545
74,98.33648
75,103.79304
76,108.52978
77,112.05174
78,115.6977
79,119.55537
80,120.81128
81,120.32868
82,119.217255
83,117.64596
84,117.74241
85,95.72458
86,98.10031
87,98.49044
88,99.426315
89,100.32162
90,101.25561
91,102.178566
92,103.68558
93,105.420815
94,108.17848
95,110.50284
96,112.19116
97,77.98595
98,83.87599
99,89.84294
100,94.60582
101,97.96636
102,100.70544
103,103.94485
104,106.14657
105,106.556946
