,0
0,272.51486
1,272.51535
2,272.53873
3,272.57147
4,272.58792
5,272.63574
6,272.6652
7,272.65906
8,272.6796
9,272.65952
10,272.68042
11,272.66464
12,272.68005
13,272.6695
14,272.66516
15,272.665
16,272.65088
17,272.64545
18,272.64078
19,272.64432
20,272.62958
21,272.62347
22,272.5879
23,272.60114
24,272.61548
25,272.62488
26,272.6644
27,272.68054
28,272.69727
29,272.75137
30,272.76154
31,272.7708
32,272.78677
33,272.77963
34,272.79755
35,272.77087
36,272.75238
37,272.73233
38,272.7264
39,272.70428
40,272.6911
41,272.66476
42,272.64026
43,272.6245
44,272.62393
45,272.58917
46,272.59146
47,272.58972
48,272.60132
49,272.60965
50,272.6309
51,272.6397
52,272.65796
53,272.69022
54,272.6955
55,272.70615
56,272.73004
57,272.7172
58,272.74985
59,272.72412
60,272.70456
61,272.6803
62,272.64377
63,272.61554
64,272.59802
65,272.5927
66,272.56882
67,272.55707
68,272.5488
69,272.5538
70,272.50327
71,272.5119
72,272.51666
73,272.529
74,272.59567
75,272.62448
76,272.65094
77,272.67142
78,272.68484
79,272.69327
80,272.7222
81,272.6977
82,272.70227
83,272.67612
84,272.65417
85,272.629
86,272.60522
87,272.5825
88,272.57263
89,272.54855
90,272.5189
91,272.50494
92,272.48688
93,272.46588
94,272.4292
95,272.44247
96,272.47437
97,272.49548
98,272.54095
99,272.6032
100,272.6238
101,272.67148
102,272.69492
103,272.708
104,272.69794
105,272.66818
106,272.65765
107,272.6284
108,272.59714
109,272.57846
110,272.55286
111,272.56055
112,272.57047
113,272.54608
114,272.53433
