,0
0,211.60017
1,212.10727
2,211.78818
3,211.94992
4,212.12291
5,211.73915
6,211.60725
7,211.43164
8,211.37384
9,211.46205
10,212.72311
11,211.3838
12,211.98402
13,211.6499
14,209.38028
15,207.9254
16,207.37402
17,212.58122
18,213.05267
19,213.70815
20,214.15744
21,214.77432
22,211.62308
23,212.42044
24,213.1489
25,213.61447
26,213.88815
27,214.04866
28,214.59149
29,214.82784
30,215.257
31,215.10387
32,214.357
33,213.13864
34,214.68066
35,215.37637
36,212.37965
37,211.74318
38,212.7338
39,212.47446
40,213.76952
41,215.13669
42,215.40608
43,215.72267
44,218.43013
45,212.72768
46,217.38527
47,217.53282
48,217.46272
49,217.0375
50,216.79462
51,217.29683
52,217.34908
53,217.15834
54,216.9879
55,216.62549
56,216.8175
57,216.71062
58,216.72368
59,216.13995
60,216.4025
61,216.28748
62,216.65633
63,216.70993
64,217.0497
65,215.9854
66,216.57532
67,216.97034
68,217.01508
69,218.16663
70,216.49901
71,216.37419
72,216.37561
73,216.1543
74,216.1958
75,216.34157
76,216.12373
77,215.97617
78,215.84462
79,215.77493
80,215.67705
81,215.04482
82,215.0106
83,216.29639
84,214.67769
85,216.17708
86,216.19994
87,215.24399
88,215.32707
89,215.16264
90,215.04097
91,214.69714
92,214.40115
93,214.2543
94,213.78397
95,213.87248
96,213.98343
97,214.24818
98,214.49841
99,215.79526
100,216.13849
101,216.62547
102,217.17664
103,217.62456
104,217.48683
105,216.96838
106,217.30067
107,217.54099
108,218.44069
109,218.35666
110,218.16539
111,218.70512
112,218.77837
113,219.51254
114,219.57751
