,0
0,299.9693
1,299.97446
2,299.9288
3,299.92844
4,300.1991
5,300.7743
6,300.9256
7,301.00977
8,300.9715
9,300.84875
10,300.7524
11,300.65527
12,300.71448
13,300.6206
14,300.5424
15,300.68518
16,300.6748
17,301.00116
18,301.7304
19,301.46204
20,300.27072
21,300.3134
22,300.14456
23,299.96927
24,300.2524
25,300.50314
26,300.73776
27,301.2713
28,300.98602
29,300.80438
30,300.66522
31,300.48083
32,300.30426
33,299.96677
34,299.93457
35,299.77286
36,299.87573
37,299.8252
38,299.8998
39,300.4979
40,301.01758
41,301.09763
42,301.11115
43,300.63086
44,300.27777
45,299.9386
46,300.00244
47,299.91174
48,299.8416
49,299.83243
50,299.60516
51,299.66205
52,299.8471
53,300.3224
54,300.92737
55,300.1704
56,300.29993
57,300.0075
58,300.0147
59,299.82355
60,300.07242
61,300.00427
62,300.03912
63,300.2451
64,300.1532
65,300.02252
66,299.98352
67,300.24963
68,299.96625
69,299.78186
70,300.53027
71,300.48163
72,300.10413
73,300.24023
74,299.6997
75,300.40015
76,300.3874
77,300.84335
78,301.05164
79,301.40775
80,301.55988
81,300.47253
82,299.95984
83,299.7964
84,299.71478
85,299.71417
86,299.67847
87,300.85336
88,300.13568
89,299.97516
90,299.93158
91,299.75183
92,299.90506
93,299.98477
94,300.741
95,300.35687
96,300.18265
97,300.13098
98,300.01013
99,300.22104
100,300.22833
101,300.74072
102,301.28796
103,300.96442
104,301.1704
105,300.0055
106,300.13074
107,299.95895
108,299.91724
109,299.50705
110,299.79236
111,299.9903
112,300.4737
113,301.18246
114,300.6693
