,0
0,-56.57884
1,-56.03247
2,-55.621193
3,-55.14395
4,-54.891174
5,-54.485928
6,-54.19492
7,-53.897095
8,-53.841125
9,-53.697994
10,-53.783657
11,-54.01058
12,-54.371113
13,-54.727356
14,-55.06259
15,-55.561398
16,-56.416225
17,-56.473698
18,-56.702682
19,-56.69349
20,-56.736137
21,-56.65205
22,-56.436584
23,-56.03571
24,-55.48605
25,-54.91907
26,-54.369465
27,-53.958157
28,-53.794025
29,-53.452847
30,-53.191444
31,-52.995735
32,-52.873253
33,-52.64577
34,-52.7233
35,-53.00022
36,-53.34683
37,-53.818516
38,-54.348347
39,-55.002773
40,-55.841576
41,-56.288193
42,-56.755524
43,-57.079594
44,-57.237534
45,-57.184055
46,-56.883713
47,-56.55662
48,-56.14068
49,-55.700405
50,-55.30267
51,-54.90573
52,-54.460228
53,-54.05836
54,-53.768925
55,-53.54976
56,-53.391136
57,-53.24587
58,-53.362133
59,-53.527622
60,-53.96034
61,-54.260376
62,-54.70449
63,-55.299797
64,-55.82427
65,-56.22704
66,-56.57974
67,-56.76062
68,-56.89687
69,-56.90314
70,-56.691044
71,-56.359077
72,-55.844055
73,-55.209606
74,-54.81581
75,-54.35491
76,-54.229595
77,-53.807343
78,-53.539032
79,-53.242638
80,-52.978123
81,-52.790215
82,-52.78656
83,-52.933315
84,-53.275047
85,-53.61807
86,-54.134422
87,-54.685238
88,-55.32395
89,-55.702637
90,-56.02644
91,-56.209538
92,-56.34816
93,-56.29679
94,-56.002567
95,-55.548534
96,-55.094475
97,-54.562653
98,-54.099007
99,-53.744766
100,-53.679653
101,-53.444695
102,-53.2238
103,-53.04624
104,-52.805725
105,-52.719055
106,-52.741108
107,-53.00369
108,-53.37225
109,-53.77138
110,-54.264633
111,-54.76486
112,-55.498886
113,-55.907932
114,-56.232418
115,-56.441105
116,-56.40597
117,-56.416492
118,-56.210648
119,-55.890335
120,-55.59539
121,-55.16504
122,-54.78316
123,-54.51282
124,-54.41526
125,-54.181316
126,-53.903923
127,-53.76296
128,-53.611053
129,-53.491917
130,-53.714893
131,-53.98576
132,-54.436638
133,-54.965164
134,-55.45613
135,-56.006294
136,-56.6694
137,-56.857735
138,-57.11748
139,-57.140556
140,-57.110313
141,-57.15046
142,-57.073895
143,-56.768856
144,-56.472942
