,0
0,2.8943788e-05
1,2.8999417e-05
2,2.9019184e-05
3,2.9431752e-05
4,2.9970315e-05
5,3.0395238e-05
6,3.0891413e-05
7,3.117801e-05
8,3.143395e-05
9,3.1152755e-05
10,3.1179214e-05
11,3.084837e-05
12,3.072641e-05
13,3.0374516e-05
14,2.9743276e-05
15,2.8814342e-05
16,2.7803053e-05
17,2.707703e-05
18,2.6829432e-05
19,2.666875e-05
20,2.67087e-05
21,2.6861788e-05
22,2.6982603e-05
23,2.7313148e-05
24,2.7338607e-05
25,2.7141226e-05
26,2.7210985e-05
27,2.7627679e-05
28,2.8076804e-05
29,2.8708886e-05
30,2.8932744e-05
31,2.9474439e-05
32,2.9607754e-05
33,2.9699713e-05
34,2.9438132e-05
35,2.9702229e-05
36,2.9992792e-05
37,3.0265028e-05
38,2.9706875e-05
39,2.9045e-05
40,2.8401175e-05
41,2.7998074e-05
42,2.7643146e-05
43,2.7584418e-05
44,2.7558368e-05
45,2.7686963e-05
46,2.7901304e-05
47,2.7987311e-05
48,2.7926355e-05
49,2.8011547e-05
50,2.799012e-05
51,2.8223432e-05
52,2.8283195e-05
53,2.8511842e-05
54,2.8941935e-05
55,2.9345298e-05
56,2.9000355e-05
57,2.8881259e-05
58,2.8603594e-05
59,2.8052735e-05
60,2.7974223e-05
61,2.7816099e-05
62,2.7055892e-05
63,2.6321644e-05
64,2.5317318e-05
65,2.4911367e-05
66,2.4869027e-05
67,2.4846391e-05
68,2.4861974e-05
69,2.5141962e-05
70,2.5311945e-05
71,2.5560195e-05
72,2.5456471e-05
73,2.5510531e-05
74,2.580148e-05
75,2.6118656e-05
76,2.6527006e-05
77,2.688673e-05
78,2.7310927e-05
79,2.7635051e-05
80,2.7923732e-05
81,2.7976384e-05
82,2.8173614e-05
83,2.7905535e-05
84,2.8157254e-05
85,2.8151791e-05
86,2.7540045e-05
87,2.6491725e-05
88,2.5573092e-05
89,2.498454e-05
90,2.4762046e-05
91,2.4588791e-05
92,2.452626e-05
93,2.4596797e-05
94,2.4910252e-05
95,2.5437399e-05
96,2.5474976e-05
97,2.507108e-05
98,2.5318996e-05
99,2.586115e-05
100,2.6290892e-05
101,2.6749998e-05
102,2.7351743e-05
103,2.8162343e-05
104,2.8841287e-05
105,2.9140198e-05
106,2.9320694e-05
107,2.8933506e-05
108,2.8871798e-05
109,2.8499693e-05
110,2.8036715e-05
111,2.7506147e-05
112,2.6584927e-05
113,2.608203e-05
114,2.5910736e-05
115,2.56211e-05
116,2.5504236e-05
117,2.5431626e-05
118,2.5696389e-05
119,2.5745783e-05
120,2.6050202e-05
121,2.6207501e-05
122,2.639775e-05
123,2.6995103e-05
124,2.7547982e-05
125,2.803497e-05
126,2.8418288e-05
127,2.8769753e-05
128,2.9118695e-05
129,2.9551755e-05
